19.459999999999994,16.67,21.36,20.39,15.459999999999994,21.36,16.0,19.42,13.400000000000006,14.430000000000007,17.819999999999993,18.0,15.0,17.0,22.33,18.629999999999995,18.180000000000007,20.200000000000003,16.83,14.579999999999998,20.790000000000006,15.620000000000005,19.0,15.459999999999994,15.310000000000002,20.790000000000006,18.0,17.480000000000004,12.5,16.83,47.87,19.61,47.92
14.269999999999996,17.0,14.709999999999994,14.290000000000006,13.0,16.83,10.420000000000002,17.650000000000006,11.219999999999999,12.239999999999995,11.219999999999999,17.0,11.219999999999999,16.0,14.849999999999994,16.83,10.310000000000002,16.159999999999997,14.849999999999994,11.340000000000003,16.83,13.0,13.730000000000004,13.269999999999996,12.120000000000005,13.129999999999995,13.86,15.459999999999994,14.709999999999994,15.150000000000006,16.349999999999994,18.629999999999995,12.239999999999995
14.329999999999998,19.42,13.86,18.180000000000007,13.0,12.239999999999995,14.0,13.400000000000006,12.0,17.819999999999993,13.129999999999995,15.150000000000006,13.86,12.239999999999995,11.219999999999999,17.0,9.280000000000001,15.840000000000003,12.239999999999995,14.849999999999994,14.290000000000006,14.0,14.849999999999994,15.840000000000003,14.0,15.150000000000006,13.0,17.0,13.129999999999995,16.83,10.310000000000002,17.0,13.730000000000004
14.269999999999996,18.810000000000002,11.219999999999999,13.129999999999995,12.120000000000005,15.689999999999998,12.120000000000005,13.269999999999996,16.67,16.0,14.849999999999994,17.17,11.219999999999999,16.83,12.120000000000005,11.219999999999999,13.0,11.219999999999999,13.129999999999995,16.83,14.290000000000006,12.0,12.5,12.239999999999995,17.480000000000004,16.0,13.269999999999996,18.450000000000003,14.0,16.33,12.5,15.840000000000003,14.290000000000006
14.079999999999998,14.290000000000006,12.239999999999995,16.67,15.0,14.849999999999994,15.840000000000003,13.129999999999995,12.120000000000005,13.269999999999996,14.709999999999994,16.0,14.0,13.269999999999996,12.120000000000005,14.0,15.840000000000003,15.310000000000002,13.129999999999995,13.269999999999996,13.129999999999995,14.709999999999994,13.129999999999995,13.0,18.0,14.14,15.0,15.0,13.269999999999996,13.0,13.0,12.870000000000005,12.870000000000005
13.590000000000003,16.159999999999997,15.150000000000006,14.14,13.0,16.83,14.0,13.269999999999996,12.120000000000005,11.11,13.730000000000004,14.14,14.290000000000006,13.0,11.340000000000003,14.0,10.310000000000002,14.0,14.849999999999994,12.0,14.430000000000007,15.150000000000006,10.420000000000002,13.269999999999996,16.349999999999994,14.0,14.560000000000002,10.200000000000003,14.290000000000006,11.11,16.5,10.530000000000001,15.840000000000003
14.069999999999993,18.180000000000007,11.11,19.810000000000002,10.420000000000002,17.819999999999993,13.129999999999995,13.269999999999996,15.840000000000003,12.120000000000005,12.0,10.310000000000002,8.329999999999998,14.849999999999994,14.709999999999994,14.290000000000006,11.0,14.14,11.219999999999999,14.430000000000007,11.11,15.0,14.849999999999994,17.819999999999993,19.230000000000004,15.150000000000006,11.11,18.450000000000003,11.11,16.0,12.120000000000005,19.42,10.099999999999994
14.530000000000001,16.83,14.709999999999994,14.0,14.0,12.239999999999995,15.689999999999998,11.459999999999994,13.0,12.629999999999995,8.420000000000002,15.840000000000003,12.120000000000005,17.349999999999994,12.0,15.840000000000003,19.189999999999998,11.219999999999999,12.120000000000005,14.849999999999994,12.870000000000005,17.0,17.92,17.650000000000006,15.0,21.0,10.310000000000002,20.39,15.530000000000001,13.129999999999995,16.67,12.239999999999995,10.200000000000003
13.840000000000003,16.83,14.560000000000002,16.83,15.0,15.689999999999998,11.11,15.689999999999998,11.11,10.200000000000003,15.530000000000001,12.120000000000005,12.0,13.269999999999996,13.269999999999996,11.219999999999999,11.0,14.14,14.849999999999994,13.0,12.120000000000005,21.0,12.239999999999995,13.129999999999995,15.689999999999998,15.0,11.0,15.689999999999998,12.120000000000005,12.120000000000005,19.39,16.159999999999997,9.180000000000007
14.799999999999997,15.0,13.269999999999996,15.150000000000006,14.290000000000006,12.5,20.0,15.310000000000002,17.650000000000006,12.5,17.0,13.269999999999996,14.14,15.150000000000006,14.290000000000006,12.239999999999995,10.420000000000002,12.370000000000005,14.14,15.310000000000002,10.530000000000001,14.14,14.0,19.0,16.159999999999997,15.150000000000006,15.530000000000001,15.310000000000002,12.239999999999995,17.349999999999994,25.769999999999996,9.469999999999999,14.14
