882549340,556865738,577487546,317685972,509395327,408045002,409133869,407260461,653961719,296218803,376783372,425430467,348110406,266800170,621647630,393619057,400618022,413551404,485175290,542406564,522022223,428195768,640945440,379216359,394947819,452909318,420125510,367814539,473863363,253001604,592280959,352291390
882552801,556869587,577490303,317690271,509398251,408052073,409136959,407265166,653964927,296223825,376786408,425435937,348113256,266803852,621650921,393631024,400623122,413555558,485178346,542412012,522025137,428200140,640948859,379222222,394950757,452912050,420128748,367818022,473866375,253005037,592283744,352294602
882554797,556872128,577492343,317692585,509400434,408054613,409138738,407267552,653966628,296226167,376788183,425438183,348115072,266806169,621652610,393633356,400624868,413557783,485180269,542414173,522027111,428202339,640950836,379224499,394952658,452914340,420130466,367820401,473868281,253007520,592285603,352296936
882556868,556874399,577494461,317694536,509402790,408056882,409141255,407269753,653969121,296228238,376790248,425440563,348117427,266808485,621654915,393635724,400627083,413560080,485182583,542416200,522029658,428204602,640953152,379226577,394955061,452916466,420132473,367822712,473870257,253010060,592287760,352299447
882559160,556876790,577497027,317696956,509405491,408059354,409143955,407271904,653971476,296230587,376792741,425442620,348119573,266810808,621657085,393638072,400629819,413562507,485184824,542418372,522032290,428206818,640955718,379228961,394957446,452918739,420134893,367824917,473872743,253012127,592289819,352301822
882561403,556878758,577498893,317698752,509407528,408061338,409146423,407273936,653973839,296232683,376794613,425444469,348121805,266812803,621659446,393640145,400631907,413564376,485187069,542420272,522034724,428208689,640957919,379230613,394959426,452920463,420137159,367826612,473875129,253013740,592291953,352303944
882563133,556880784,577500601,317700798,509409430,408063368,409148021,407276097,653976090,296235053,376797021,425446486,348124124,266814955,621661501,393642362,400634213,413566490,485189083,542422319,522036827,428210993,640960050,379232896,394961465,452922718,420139222,367828707,473877360,253016006,592294043,352306003
882564950,556883241,577502821,317702944,509411243,408065744,409150025,407278384,653977879,296237304,376799169,425448592,348126066,266816641,621663438,393644210,400636202,413568434,485191164,542424313,522038845,428213257,640962115,379235175,394963223,452925131,420141364,367830831,473879340,253018225,592296074,352308271
882567111,556885621,577505201,317705105,509413582,408067915,409152153,407280713,653980410,296239575,376801632,425450949,348127972,266819064,621665510,393646194,400638366,413570656,485193288,542426582,522040618,428215494,640963993,379237317,394964695,452927429,420143184,367833263,473881590,253020530,592298231,352310855
882569023,556887534,577507023,317707126,509415567,408069907,409153935,407283097,653982620,296241804,376803632,425453293,348129921,266821088,621667621,393648412,400640206,413573082,485195013,542428925,522042062,428217776,640965818,379239488,394966625,452929580,420145221,367835338,473884000,253022374,592299828,352313218
882570961,556889896,577509162,317709562,509417537,408071890,409155761,407285480,653984743,296243770,376805914,425455727,348132190,266823268,621669817,393650898,400642308,413575629,485197006,542431394,522044204,428220055,640967689,379241568,394968557,452931741,420147323,367837736,473885793,253024961,592301889,352315832
882572699,556892091,577510971,317711663,509419469,408074180,409157941,407287743,653986827,296246094,376807732,425458153,348133774,266825495,621671451,393653581,400644240,413577986,485199104,542433595,522046015,428222566,640969357,379243780,394970018,452933906,420149015,367839769,473887870,253027601,592303911,352318365
882573867,556892860,577511877,317712524,509420144,408074822,409158854,407288386,653987829,296246852,376808426,425459200,348134531,266826203,621672319,393654142,400645067,413578844,485200736,542434360,522047093,428223440,640969894,379244429,394971017,452934514,420149444,367840404,473888490,253028291,592305064,352319165
882574752,556893275,577512867,317712881,509421188,408075290,409159888,407288846,653988520,296247436,376809438,425460111,348135705,266826727,621673512,393654599,400646057,413579573,485201730,542435010,522048283,428223986,640970803,379244996,394972142,452935154,420150272,367840996,473889388,253029004,592305609,352319904
882576022,556893775,577513661,317713444,509422103,408076083,409160652,407289749,653989264,296248016,376810128,425460694,348136182,266827290,621674416,393655174,400647380,413580430,485202732,542435775,522048896,428224473,640971796,379245436,394973100,452935490,420151068,367841323,473890258,253029523,592306655,352320413
882576868,556894161,577514399,317713933,509422879,408076766,409161430,407290577,653990104,296248505,376810848,425461226,348136848,266828010,621675238,393656044,400648084,413581234,485203761,542436453,522049640,428225112,640972721,379246163,394973772,452935957,420152134,367841859,473890779,253030157,592307451,352321118
882577295,556894545,577515009,317714335,509423248,408077225,409161717,407291109,653990346,296248923,376811335,425461663,348137182,266828649,621675744,393656776,400648450,413581674,485204419,542437736,522050257,428225555,640973014,379246621,394974230,452936231,420152976,367842146,473891132,253030839,592307752,352321814
882577519,556894811,577515423,317714751,509423839,408077532,409162147,407291439,653991030,296249143,376811613,425461837,348137831,266829101,621676029,393657385,400648833,413582184,485204975,542438110,522050747,428226089,640973445,379247180,394974982,452936470,420153118,367842482,473891514,253031475,592308469,352322299
882578137,556895223,577515729,317715004,509424357,408077898,409163072,407291856,653991436,296249377,376811874,425462152,348138284,266829449,621676370,393658039,400649053,413582778,485205382,542438675,522051053,428226845,640974425,379247644,394975366,452936882,420153343,367843290,473892275,253032205,592309001,352322807
882578944,556895631,577516519,317715169,509424812,408078052,409163486,407291984,653992297,296249446,376812928,425462216,348138619,266829673,621676974,393658360,400649321,413583087,485205827,542438757,522051661,428227942,640975291,379247776,394976152,452937351,420153868,367843639,473893170,253032662,592309812,352323248
