473865394,397774584,395491450,198489138,387209232,237801208,301136134,236671365,468603976,189171936,273125581,253583161,239455380,166727490,451520919,236089005,295327145,284283917,363787187,381656970,398056810,305916450,475574241,270900337,257766517,281853918,267389506,209919392,277899401,151118733,386901993,199157371
473867187,397776556,395492998,198491313,387210774,237804812,301137808,236673779,468605746,189174518,273127174,253585981,239456924,166729413,451522687,236095093,295329735,284286108,363788890,381659794,398058407,305918729,475576037,270903418,257768146,281855483,267391321,209921450,277901095,151120560,386903583,199159151
473868190,397777877,395493983,198492553,387211882,237806170,301138732,236675064,468606607,189175775,273128093,253587187,239457842,166730633,451523578,236096342,295330687,284287258,363789888,381660918,398059421,305919883,475577030,270904605,257769123,281856665,267392193,209922687,277902070,151121869,386904511,199160334
473869272,397779034,395495073,198493538,387213075,237807302,301139959,236676139,468607851,189176768,273129128,253588330,239459025,166731733,451524655,236097483,295331755,284288348,363791046,381661900,398060643,305920965,475578132,270905594,257770300,281857739,267393202,209923796,277903098,151123088,386905555,199161593
473870411,397780204,395496380,198494713,387214445,237808514,301141322,236677172,468608988,189177942,273130350,253589402,239460129,166732929,451525779,236098635,295333158,284289611,363792111,381662938,398062012,305922050,475579448,270906811,257771510,281858843,267394419,209924931,277904311,151124195,386906602,199162802
473871572,397781179,395497338,198495620,387215431,237809544,301142580,236678226,468610236,189178985,273131280,253590361,239461225,166733949,451527022,236099679,295334175,284290546,363793273,381663941,398063262,305923053,475580580,270907622,257772543,281859697,267395555,209925846,277905511,151125054,386907675,199163886
473872440,397782241,395498227,198496681,387216467,237810649,301143441,236679426,468611350,189180222,273132496,253591366,239462419,166735025,451528015,236100877,295335358,284291631,363794353,381664998,398064290,305924242,475581611,270908780,257773569,281860835,267396622,209926813,277906701,151126170,386908745,199164938
473873301,397783441,395499240,198497720,387217305,237811747,301144353,236680456,468612310,189181366,273133574,253592394,239463408,166735875,451528994,236101833,295336301,284292604,363795303,381665964,398065370,305925255,475582646,270909935,257774502,281861950,267397632,209927900,277907660,151127261,386909729,199166077
473874461,397784665,395500572,198498823,387218440,237812863,301145483,236681640,468613575,189182512,273134822,253593596,239464385,166737115,451530101,236102766,295337492,284293738,363796487,381667100,398066335,305926509,475583685,270911074,257775282,281863238,267398632,209929137,277908792,151128389,386910956,199167415
473875311,397785730,395501415,198499893,387219495,237813902,301146409,236682885,468614619,189183630,273135809,253594786,239465267,166738115,451531047,236103832,295338362,284294968,363797335,381668281,398067059,305927624,475584643,270912156,257776127,281864311,267399641,209930240,277909882,151129424,386911613,199168608
473876303,397786790,395502451,198501063,387220466,237814765,301147256,236684027,468615672,189184654,273136854,253595991,239466348,166739294,451532154,236105039,295339337,284296187,363798190,381669541,398067994,305928770,475585408,270913232,257777125,281865382,267400623,209931333,277910783,151130602,386912639,199169901
473877173,397787914,395503416,198502100,387221439,237815968,301148267,236685169,468616710,189185781,273137836,253597229,239467348,166740339,451532976,236106453,295340324,284297381,363799356,381670585,398068980,305930015,475586305,270914411,257777891,281866474,267401666,209932428,277912011,151132019,386913711,199171191
473877932,397788516,395503999,198502773,387221874,237816532,301148987,236685766,468617351,189186436,273138388,253597892,239467806,166740931,451533632,236107031,295340972,284297992,363800361,381671244,398069697,305930585,475586802,270914831,257778522,281866973,267401979,209932902,277912457,151132634,386914467,199171847
473878361,397788742,395504487,198502991,387222400,237816779,301149540,236685992,468617835,189186665,273138934,253598330,239468357,166741147,451534172,236107205,295341399,284298411,363800781,381671544,398070191,305930967,475587120,270915130,257778937,281867315,267402280,209933238,277912805,151132952,386914803,199172209
473879004,397789051,395504886,198503222,387222814,237817078,301149819,236686304,468618168,189186923,273139233,253598716,239468654,166741402,451534657,236107469,295342088,284298832,363801210,381671891,398070613,305931219,475587614,270915389,257779510,281867544,267402709,209933426,277913238,151133264,386915208,199172567
473879474,397789181,395505279,198503490,387223301,237817427,301150317,236686781,468618551,189187198,273139590,253599050,239468918,166741745,451534985,236107828,295342476,284299260,363801787,381672272,398070903,305931505,475588108,270915659,257779878,281867679,267403187,209933636,277913605,151133482,386915677,199172836
