39,32,35,40,8,39,31,36,18,25,6,16,15,10,17,31,54,12,18,37,12,13,38,30,14,20,27,21,6,12,16,26
25,30,10,8,10,18,7,13,13,9,5,14,5,7,3,8,9,1,10,5,10,10,9,10,9,6,5,5,11,23,9,22
33,33,11,14,3,10,9,14,4,9,9,5,9,9,7,14,3,1,7,8,9,4,6,7,10,2,7,15,6,14,4,16
34,27,29,10,10,13,12,11,14,20,9,16,5,11,9,11,12,10,3,19,11,14,12,11,6,17,9,9,8,18,12,23
32,26,7,12,1,8,7,8,15,8,9,5,4,10,8,18,7,7,2,6,6,3,9,6,10,5,8,5,10,12,5,19
29,28,16,14,9,14,11,11,9,8,13,6,14,7,9,6,7,5,12,2,10,9,6,5,8,15,10,1,12,16,8,24
22,39,10,22,7,11,15,14,13,6,6,7,11,3,11,7,11,11,5,5,7,7,5,0,7,14,8,11,8,15,9,13
38,27,24,10,7,13,12,15,7,10,12,12,6,8,14,4,14,8,9,5,4,9,8,8,1,17,4,9,12,14,12,33
47,19,13,11,10,9,9,18,6,7,9,10,3,9,15,8,2,6,3,19,2,3,8,13,5,10,13,4,10,17,3,18
34,27,23,15,18,8,15,25,21,3,4,8,6,6,6,10,5,6,5,13,9,5,5,7,0,8,5,7,3,24,12,22
19,29,15,6,8,13,7,17,10,9,7,11,11,7,14,7,9,13,11,8,4,8,5,9,3,8,9,4,10,18,11,15
62,35,6,15,6,4,5,2,4,7,9,5,1,8,11,3,5,2,4,3,4,4,6,3,0,5,1,0,3,6,9,8
51,36,5,12,9,9,4,1,4,2,1,1,5,1,7,1,4,1,3,3,5,2,1,0,3,3,0,1,3,7,4,8
60,17,7,14,3,10,3,2,5,0,1,3,4,1,8,2,1,2,4,1,0,1,1,1,1,0,2,0,1,7,3,7
75,17,9,12,6,5,2,7,3,1,3,4,1,0,3,3,2,0,3,7,2,1,2,3,0,3,1,0,1,0,4,3
45,44,14,7,3,1,3,5,0,0,0,2,0,4,2,1,0,1,2,5,5,0,1,1,1,1,2,0,1,6,3,8
38,57,9,1,1,2,2,0,1,0,1,0,1,0,0,1,1,0,0,3,0,0,1,2,0,0,1,0,0,2,0,5
80,17,9,1,5,0,2,1,3,1,2,0,3,2,0,0,1,3,2,0,1,2,1,2,0,2,0,1,2,5,4,5
72,22,9,4,5,6,8,2,2,0,1,0,2,0,1,0,1,1,0,1,2,1,3,0,0,0,2,3,1,7,4,6
57,47,2,3,2,5,2,0,2,1,1,1,6,0,2,1,4,1,1,0,0,0,4,1,1,2,2,0,1,3,4,3
67,29,7,7,3,0,7,1,3,0,3,0,1,0,1,1,0,0,1,0,1,0,0,0,3,2,0,0,1,0,0,1
59,15,6,20,4,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0
53,24,6,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,2,15,1,0,2,0,0,0,2,0,1,0,2,0
72,18,2,12,1,3,1,0,0,1,1,0,4,0,0,0,0,4,3,1,1,0,1,0,1,1,0,1,1,1,0,2
80,23,1,2,0,0,2,0,1,1,1,0,7,0,1,1,1,1,1,1,1,0,1,0,1,1,0,3,0,1,0,1
126,12,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,1,3,0,2,0,0,0,0,5,0,3,0,1,2,3
115,7,1,5,1,0,2,0,0,1,2,0,1,0,2,1,2,1,1,2,0,1,1,1,1,1,0,0,0,0,3,4
89,32,6,1,5,0,0,0,0,0,1,0,1,0,2,3,1,0,3,2,0,1,3,1,0,7,0,0,1,0,0,3
46,66,2,1,2,2,2,0,3,0,3,0,0,0,4,0,3,0,2,2,2,1,1,0,2,0,2,2,1,1,0,1
79,24,4,10,1,2,3,42,2,1,1,0,0,3,1,1,0,1,2,0,0,2,3,1,5,0,3,4,0,5,0,0
28,39,20,10,25,5,1,0,1,3,2,2,2,0,2,3,0,1,0,1,2,0,1,0,3,0,0,0,0,1,1,1
44,57,12,1,2,1,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,1,0,4,0,2,0,0,0,0,0
39,66,8,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,1,0,3,1,1,0,0,0,0,0
61,41,5,1,1,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,4,0,0,1,0,1,0,1,1,0,2
113,3,2,1,1,4,0,2,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,1,2,4
103,15,1,0,1,0,1,159,3,0,0,2,1,1,3,0,2,0,1,0,1,0,0,1,0,1,6,0,1,0,0,6
98,6,1,1,0,2,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,6,0,0
91,2,3,3,1,0,1,0,1,2,0,1,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,2,6,0,3
100,9,7,7,1,6,2,3,0,1,0,1,2,1,1,1,2,3,1,1,2,0,3,1,0,0,1,1,0,0,0,1
76,24,5,8,2,4,4,0,1,1,4,1,0,1,4,3,0,3,0,2,2,1,0,1,4,0,2,0,1,2,3,1
33,48,1,3,2,1,1,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0
76,14,6,5,1,0,1,1,1,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0
49,25,22,17,1,0,1,1,2,1,0,0,2,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,4,0,0,0
118,57,8,21,1,1,0,0,5,0,0,1,3,2,0,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0
