184,55,49,56,65,17,32,36,29,22,7,22,40,26,30,27,6,14,23,30,49,37,23,16,13,34,17,23,19,25,22,153
135,49,84,51,34,13,33,38,28,32,36,29,29,23,24,8,14,33,46,34,32,41,30,35,13,17,20,34,30,39,10,153
114,56,66,76,59,32,35,28,21,31,50,24,35,22,13,27,7,41,14,33,25,45,27,42,25,18,26,10,18,34,44,114
116,60,52,62,68,33,38,27,22,48,14,11,21,36,16,32,68,19,21,62,41,37,30,30,6,13,10,16,11,23,40,124
106,24,110,60,46,12,27,14,52,13,18,24,18,40,12,20,24,11,41,46,48,62,24,54,14,37,27,50,15,9,45,73
140,79,62,85,33,19,26,19,22,18,42,14,26,14,35,6,8,6,33,28,29,26,60,60,48,62,50,33,9,20,17,55
79,65,109,62,71,19,22,43,18,44,30,17,11,46,19,21,28,21,21,54,14,14,30,19,28,59,31,27,23,27,18,110
140,60,57,57,55,25,35,16,17,50,28,15,40,30,38,23,34,22,16,56,22,34,21,23,33,16,24,9,17,45,13,211
180,55,68,54,19,33,12,9,18,14,23,7,49,39,35,11,29,27,7,26,9,17,31,16,53,23,14,28,14,59,44,92
184,60,50,82,63,26,35,13,49,51,11,32,26,18,21,37,27,11,7,28,9,10,16,10,37,19,6,27,24,19,47,156
176,46,111,37,24,26,24,26,68,97,26,15,34,13,19,56,19,37,15,21,18,25,14,35,18,17,5,14,32,17,28,42
110,64,123,72,62,14,15,8,32,114,32,32,11,32,27,8,38,15,9,6,13,20,28,24,48,35,35,16,13,39,41,106
194,22,45,38,51,60,59,21,29,56,9,39,2,43,17,38,8,48,38,18,16,22,14,11,19,19,55,17,16,27,15,76
146,72,113,33,46,33,61,44,29,12,37,43,35,20,18,32,46,27,12,23,13,46,41,30,29,19,13,17,17,22,12,51
120,98,85,74,22,29,62,18,35,71,18,19,37,11,38,17,43,26,9,6,11,31,5,53,15,39,9,25,21,8,61,116
158,43,78,71,24,17,24,27,23,29,36,83,31,64,77,21,18,15,16,35,65,43,6,18,42,13,6,12,6,32,10,114
129,90,79,23,17,17,22,21,49,20,19,13,11,43,40,101,34,31,21,63,15,18,48,28,32,19,18,9,19,10,74,91
138,32,49,57,28,24,41,22,34,25,40,25,33,25,42,16,36,19,39,56,50,39,10,28,30,19,15,26,18,19,49,125
111,68,60,76,49,33,52,14,38,66,46,14,68,13,27,29,17,20,19,16,22,23,16,33,36,54,20,44,26,41,8,103
133,44,66,71,43,23,18,29,32,108,12,18,53,31,33,15,14,55,41,14,11,22,19,19,11,16,17,14,41,19,72,36
161,54,56,40,46,22,40,27,34,68,28,36,27,48,19,52,36,15,48,21,7,15,14,15,34,16,10,35,57,18,20,43
177,44,92,60,36,15,21,12,55,15,14,4,26,13,33,23,38,13,23,69,20,31,9,47,24,22,37,32,36,43,42,43
157,46,95,55,58,24,17,15,19,30,32,23,24,19,40,34,31,13,5,74,30,21,25,9,61,18,17,19,53,30,22,52
174,26,72,71,29,28,40,20,52,32,33,35,5,32,19,70,17,52,33,27,13,37,13,22,35,12,31,15,46,35,39,49
125,75,107,88,43,24,25,23,29,32,28,8,27,23,15,31,5,19,55,23,24,34,24,17,30,32,27,49,51,17,21,58
197,54,64,68,19,22,10,25,19,46,58,33,46,58,28,15,26,24,38,50,24,18,47,36,13,18,40,22,6,12,31,67
140,40,81,77,15,26,29,23,34,35,58,17,24,102,25,7,4,14,19,56,8,16,36,38,20,36,41,42,14,30,35,57
117,42,83,67,60,37,31,33,36,26,19,20,43,44,37,46,58,34,21,15,26,22,30,17,18,18,21,18,49,18,21,129
148,46,89,40,46,11,30,33,26,75,23,46,15,19,46,44,24,15,17,7,33,35,11,37,25,28,18,18,27,27,34,43
112,68,77,70,46,54,25,19,14,70,44,29,47,13,47,21,27,20,52,25,15,18,25,33,13,22,15,14,26,28,42,54
141,52,62,73,23,29,28,29,20,25,35,49,18,40,15,30,21,41,38,36,30,29,13,36,31,32,46,33,11,25,63,65
153,52,35,49,41,15,45,12,45,27,16,54,19,32,33,24,41,19,22,22,47,27,23,19,16,20,18,58,64,47,66,66
170,61,64,34,30,26,37,7,28,27,18,6,20,18,28,46,32,55,15,35,34,23,12,13,52,8,47,27,35,45,44,92
143,41,61,76,70,16,27,22,69,42,36,7,17,45,18,32,9,37,4,42,30,35,13,26,23,35,17,13,20,16,20,108
169,29,64,64,23,24,16,29,35,27,50,11,33,10,38,25,40,15,32,15,21,37,37,18,24,70,15,11,24,35,31,73
172,21,57,46,56,36,20,32,13,18,13,17,37,24,25,40,18,15,53,22,57,11,32,46,48,32,20,19,15,27,43,86
119,75,87,49,60,20,50,21,42,13,21,13,11,22,8,9,26,27,12,20,28,15,48,16,24,72,16,39,42,40,80,56
136,49,76,31,46,64,52,28,46,38,29,21,52,36,39,25,28,34,32,19,19,16,24,44,32,38,47,27,31,15,19,93
159,38,93,71,25,54,44,50,51,33,16,29,14,8,8,27,47,11,22,19,39,20,31,57,34,22,73,18,14,14,18,94
137,35,49,34,47,26,55,22,66,70,10,23,5,31,4,24,36,27,30,41,16,25,32,31,12,18,54,50,11,26,68,86
117,55,108,29,35,27,40,17,65,33,35,59,34,15,16,25,9,44,12,9,22,56,10,26,12,27,38,25,7,17,47,41
172,66,85,41,21,16,54,30,31,18,36,15,29,56,40,24,19,30,41,66,14,12,19,23,20,68,47,19,14,24,30,85
136,49,89,60,40,29,51,71,73,24,28,36,22,30,21,18,18,28,13,30,25,20,10,11,14,22,6,14,13,70,55,64
154,68,73,38,21,64,45,17,20,24,16,10,22,21,57,18,19,18,19,70,19,30,25,15,11,18,25,31,22,33,35,57
122,87,46,18,24,37,27,32,23,14,41,19,30,18,29,12,38,14,18,75,19,11,27,15,25,22,15,39,36,49,27,43
194,13,61,29,63,15,24,6,78,14,13,45,7,13,6,48,10,44,12,23,11,41,16,20,25,7,37,42,24,58,45,45
199,72,68,79,53,53,37,16,37,17,36,22,51,14,20,38,20,23,18,16,22,22,35,23,21,13,30,12,8,75,12,71
92,54,108,51,61,51,26,18,26,26,21,22,14,73,37,35,6,18,19,28,29,14,60,17,50,33,33,21,23,21,36,87
158,30,79,32,32,11,17,10,23,19,47,26,10,84,17,33,26,22,22,24,38,36,31,33,22,27,46,23,30,96,24,65
191,61,44,74,51,42,64,36,33,28,34,10,7,36,24,27,35,11,12,26,26,12,6,48,15,24,12,13,10,51,62,56
177,61,61,61,76,22,48,25,16,20,29,8,15,19,25,30,43,30,6,31,39,33,12,15,12,16,18,12,20,65,17,112
160,36,87,95,53,36,38,67,46,23,32,23,8,12,21,35,40,13,42,47,25,17,19,6,18,53,24,16,19,13,18,50
193,40,113,42,10,69,55,49,20,59,45,57,38,23,28,23,23,14,26,6,7,11,10,13,27,12,14,13,29,8,14,26
143,61,133,41,46,22,36,26,22,17,71,14,19,91,19,25,49,10,5,14,56,15,30,10,13,29,17,13,44,37,52,65
129,68,72,52,72,27,20,61,29,22,10,28,24,6,11,70,57,13,51,24,43,33,24,7,10,11,50,14,23,17,7,83
171,53,63,37,20,19,37,13,7,15,42,24,3,44,23,36,95,22,6,16,40,37,14,44,8,12,15,31,35,77,43,49
134,89,101,27,53,12,37,20,41,23,44,39,33,25,36,28,11,52,6,21,13,15,14,17,11,41,22,36,24,93,17,95
153,35,64,51,81,26,41,19,14,23,26,26,16,61,69,13,24,22,19,12,17,13,16,11,32,15,25,39,21,98,18,134
138,65,72,83,69,17,29,7,26,18,46,82,13,17,21,18,16,18,11,28,14,33,16,11,19,20,26,28,17,61,45,105
