24.799999999999997,25.510000000000005,35.290000000000006,22.680000000000007,20.590000000000003,52.04,15.840000000000003,17.349999999999994,41.41,19.590000000000003,23.159999999999997,15.049999999999997,25.25,27.840000000000003,28.28,21.430000000000007,29.03,12.239999999999995,32.67,19.39,18.560000000000002,39.0,29.900000000000006,23.47,21.0,19.790000000000006,21.78,21.209999999999994,22.92,19.39,20.83,20.409999999999997,29.590000000000003
26.83,42.86,20.83,20.189999999999998,23.53,17.709999999999994,23.230000000000004,29.900000000000006,26.53,29.409999999999997,22.549999999999997,25.769999999999996,32.0,26.47,25.510000000000005,19.799999999999997,14.430000000000007,25.739999999999995,35.0,48.98,30.61,42.0,27.549999999999997,29.47,27.0,14.290000000000006,14.739999999999995,15.0,43.56,30.840000000000003,40.0,16.33,14.89
27.209999999999994,30.099999999999994,25.959999999999994,20.39,76.28999999999999,32.08,17.0,19.61,38.95,20.0,24.0,43.56,30.209999999999994,18.950000000000003,23.959999999999994,11.0,26.47,16.67,33.33,16.489999999999995,20.620000000000005,13.400000000000006,38.78,26.260000000000005,21.209999999999994,18.560000000000002,19.0,28.0,20.83,26.040000000000006,32.67,59.6,20.409999999999997
27.049999999999997,32.650000000000006,22.769999999999996,49.5,49.49,35.92,21.0,26.799999999999997,28.709999999999994,15.459999999999994,25.53,14.14,22.680000000000007,16.83,31.959999999999994,17.89,40.4,58.42,25.53,32.31999999999999,54.46,27.269999999999996,25.0,24.47,29.290000000000006,10.200000000000003,19.790000000000006,15.150000000000006,15.459999999999994,20.620000000000005,15.219999999999999,18.950000000000003,17.17
27.709999999999994,35.290000000000006,20.620000000000005,28.569999999999993,16.0,23.299999999999997,18.180000000000007,20.200000000000003,19.0,55.77,27.549999999999997,37.0,21.430000000000007,19.189999999999998,25.510000000000005,17.0,21.209999999999994,17.53,31.25,53.54,57.0,28.569999999999993,51.52,16.159999999999997,35.92,13.0,29.17,20.200000000000003,40.22,20.620000000000005,27.0,23.299999999999997,14.430000000000007
26.28,26.17,35.92,23.299999999999997,47.92,15.0,19.0,13.680000000000007,20.620000000000005,15.959999999999994,14.579999999999998,23.47,15.150000000000006,23.47,21.879999999999995,12.370000000000005,18.180000000000007,9.0,15.310000000000002,19.790000000000006,24.739999999999995,31.0,38.0,51.55,71.72,40.0,33.67,44.44,21.209999999999994,12.120000000000005,22.22,47.0,11.11
27.64,40.21,29.129999999999995,28.180000000000007,31.629999999999995,37.0,20.83,17.480000000000004,29.590000000000003,22.769999999999996,40.21,31.310000000000002,19.189999999999998,10.200000000000003,36.89,21.78,18.370000000000005,13.540000000000006,16.33,15.150000000000006,28.28,12.5,20.620000000000005,46.46,27.549999999999997,46.53,75.96000000000001,21.36,26.040000000000006,20.0,29.590000000000003,31.310000000000002,14.430000000000007
29.480000000000004,40.78,27.450000000000003,27.840000000000003,17.17,19.39,23.760000000000005,47.87,38.14,12.629999999999995,53.0,31.0,24.239999999999995,25.260000000000005,21.879999999999995,26.92,28.709999999999994,26.260000000000005,20.409999999999997,21.650000000000006,59.0,19.189999999999998,50.0,15.0,22.33,35.64,25.769999999999996,50.0,18.090000000000003,21.78,46.67,18.950000000000003,23.299999999999997
27.17,21.299999999999997,53.0,28.28,10.420000000000002,18.180000000000007,23.47,21.0,17.0,20.83,24.489999999999995,42.11,14.14,32.650000000000006,46.0,55.56,21.430000000000007,25.510000000000005,28.120000000000005,6.189999999999998,22.450000000000003,12.239999999999995,25.0,13.400000000000006,26.730000000000004,61.0,22.0,9.180000000000007,47.0,16.0,56.44,22.22,24.239999999999995
26.89,17.480000000000004,65.31,26.730000000000004,48.98,19.790000000000006,33.68000000000001,17.349999999999994,21.879999999999995,24.739999999999995,43.3,15.689999999999998,22.92,28.709999999999994,19.799999999999997,29.0,30.930000000000007,12.5,8.420000000000002,20.590000000000003,29.290000000000006,10.420000000000002,18.180000000000007,22.549999999999997,15.310000000000002,65.31,21.879999999999995,14.290000000000006,23.159999999999997,32.290000000000006,33.0,43.0,24.0
