5261643,16468187,5905600,4842044,4107546,3187114,2336095,3116898,2294038,2533859,7891872,2513472,6248502,2296982,4327530,2266630,4159077,6778766,5362415,5618805,5900098,3090655,5569642,2427469,3239169,2326477,6306487,2266226,4088788,2131480,3068313,3349322
5261827,16468242,5905649,4842100,4107611,3187131,2336127,3116934,2294067,2533881,7891879,2513494,6248542,2297008,4327560,2266657,4159083,6778780,5362438,5618835,5900147,3090692,5569665,2427485,3239182,2326511,6306504,2266249,4088807,2131505,3068335,3349475
5261962,16468291,5905733,4842151,4107645,3187144,2336160,3116972,2294095,2533913,7891915,2513523,6248571,2297031,4327584,2266665,4159097,6778813,5362484,5618869,5900179,3090733,5569695,2427520,3239195,2326528,6306524,2266283,4088837,2131544,3068345,3349628
5262076,16468347,5905799,4842227,4107704,3187176,2336195,3117000,2294116,2533944,7891965,2513547,6248606,2297053,4327597,2266692,4159104,6778854,5362498,5618902,5900204,3090778,5569722,2427562,3239220,2326546,6306550,2266293,4088855,2131578,3068389,3349742
5262192,16468407,5905851,4842289,4107772,3187209,2336233,3117027,2294138,2533992,7891979,2513558,6248627,2297089,4327613,2266724,4159172,6778873,5362519,5618964,5900245,3090815,5569752,2427592,3239226,2326559,6306560,2266309,4088866,2131601,3068429,3349866
5262298,16468431,5905961,4842349,4107818,3187221,2336260,3117041,2294190,2534005,7891997,2513582,6248645,2297129,4327625,2266744,4159196,6778884,5362560,5619010,5900293,3090877,5569776,2427646,3239240,2326596,6306587,2266359,4088881,2131610,3068474,3349939
5262438,16468510,5906023,4842434,4107851,3187240,2336286,3117060,2294212,2534023,7892039,2513596,6248671,2297143,4327660,2266750,4159204,6778890,5362593,5619038,5900322,3090903,5569836,2427706,3239288,2326658,6306637,2266392,4088890,2131630,3068491,3349994
5262517,16468575,5906132,4842496,4107922,3187259,2336308,3117103,2294230,2534067,7892069,2513613,6248682,2297189,4327679,2266771,4159232,6778911,5362614,5619092,5900336,3090917,5569866,2427725,3239316,2326717,6306668,2266419,4088913,2131657,3068509,3350104
5262657,16468635,5906189,4842553,4107977,3187284,2336343,3117119,2294247,2534117,7892097,2513628,6248722,2297219,4327717,2266794,4159266,6778933,5362630,5619148,5900358,3090951,5569887,2427748,3239349,2326733,6306692,2266428,4088930,2131702,3068522,3350315
5262837,16468690,5906257,4842607,4107996,3187317,2336355,3117128,2294265,2534131,7892120,2513635,6248771,2297258,4327752,2266805,4159295,6778960,5362637,5619174,5900367,3090968,5569918,2427764,3239402,2326756,6306706,2266456,4088944,2131761,3068566,3350407
5263021,16468750,5906307,4842689,4108059,3187343,2336390,3117141,2294314,2534182,7892131,2513667,6248797,2297276,4327773,2266842,4159322,6778971,5362644,5619202,5900376,3090978,5569934,2427774,3239439,2326775,6306712,2266483,4088968,2131780,3068613,3350563
5263197,16468796,5906418,4842726,4108083,3187369,2336414,3117167,2294382,2534279,7892157,2513682,6248831,2297289,4327792,2266898,4159341,6779008,5362659,5619223,5900394,3091003,5569948,2427809,3239457,2326792,6306717,2266497,4089000,2131797,3068641,3350605
5263307,16468860,5906541,4842798,4108145,3187383,2336429,3117175,2294414,2534393,7892189,2513714,6248842,2297321,4327819,2266906,4159379,6779023,5362668,5619229,5900407,3091023,5569976,2427833,3239505,2326827,6306752,2266513,4089013,2131836,3068682,3350711
5263501,16468882,5906586,4842836,4108196,3187443,2336488,3117196,2294443,2534449,7892198,2513753,6248844,2297364,4327836,2266944,4159387,6779071,5362706,5619247,5900423,3091045,5569990,2427844,3239524,2326846,6306807,2266530,4089029,2131863,3068697,3350787
5263647,16468954,5906699,4842869,4108242,3187476,2336549,3117240,2294472,2534461,7892235,2513796,6248879,2297384,4327854,2266976,4159433,6779098,5362718,5619270,5900436,3091091,5570031,2427874,3239553,2326865,6306820,2266547,4089046,2131885,3068709,3350838
5263767,16469052,5906784,4842943,4108264,3187505,2336611,3117258,2294507,2534532,7892253,2513815,6248916,2297395,4327892,2266993,4159476,6779124,5362727,5619276,5900447,3091122,5570036,2427927,3239568,2326904,6306829,2266572,4089067,2131893,3068770,3350954
5263925,16469095,5906862,4843014,4108288,3187522,2336635,3117285,2294530,2534561,7892289,2513898,6248947,2297459,4327969,2267014,4159494,6779139,5362743,5619311,5900512,3091165,5570042,2427945,3239610,2326917,6306835,2266584,4089073,2131925,3068780,3351068
5264054,16469185,5906941,4843037,4108305,3187539,2336657,3117306,2294579,2534581,7892308,2513911,6248958,2297502,4328009,2267115,4159528,6779170,5362764,5619374,5900527,3091183,5570090,2427973,3239642,2326936,6306853,2266593,4089092,2131935,3068854,3351159
5264192,16469217,5906990,4843094,4108333,3187563,2336698,3117328,2294613,2534606,7892348,2513936,6248991,2297527,4328051,2267131,4159564,6779189,5362803,5619430,5900577,3091222,5570100,2428001,3239672,2326955,6306868,2266619,4089110,2131954,3068903,3351284
5264303,16469285,5907050,4843170,4108382,3187596,2336750,3117342,2294651,2534672,7892394,2513950,6249059,2297540,4328078,2267160,4159581,6779209,5362822,5619446,5900599,3091245,5570116,2428034,3239708,2327009,6306888,2266663,4089136,2131995,3068911,3351387
5264436,16469329,5907116,4843241,4108425,3187619,2336768,3117371,2294683,2534780,7892406,2513968,6249112,2297571,4328111,2267175,4159595,6779264,5362863,5619460,5900610,3091267,5570135,2428053,3239719,2327025,6306905,2266677,4089177,2132014,3068983,3351423
5264597,16469383,5907172,4843281,4108471,3187641,2336808,3117398,2294717,2534848,7892434,2514004,6249139,2297619,4328130,2267227,4159631,6779279,5362911,5619481,5900617,3091282,5570149,2428068,3239753,2327041,6306915,2266712,4089234,2132032,3069003,3351466
5264774,16469427,5907264,4843341,4108507,3187656,2336829,3117410,2294772,2534863,7892448,2514008,6249165,2297632,4328163,2267250,4159669,6779292,5362934,5619550,5900637,3091313,5570158,2428115,3239777,2327063,6306952,2266744,4089270,2132075,3069045,3351509
5264931,16469473,5907359,4843396,4108565,3187680,2336846,3117425,2294791,2534893,7892480,2514031,6249189,2297651,4328203,2267284,4159700,6779305,5362939,5619624,5900667,3091334,5570183,2428124,3239838,2327081,6306969,2266763,4089323,2132105,3069067,3351561
5265105,16469499,5907431,4843467,4108594,3187708,2336886,3117445,2294843,2534925,7892513,2514066,6249194,2297683,4328222,2267354,4159717,6779357,5362972,5619651,5900680,3091371,5570196,2428146,3239873,2327093,6307000,2266778,4089369,2132140,3069106,3351610
5265230,16469574,5907538,4843555,4108637,3187732,2336911,3117468,2294872,2534957,7892541,2514074,6249221,2297706,4328237,2267385,4159722,6779376,5363027,5619674,5900704,3091405,5570220,2428163,3239903,2327125,6307027,2266827,4089420,2132157,3069127,3351668
5265427,16469628,5907602,4843623,4108656,3187754,2336921,3117493,2294891,2535003,7892599,2514107,6249267,2297764,4328265,2267400,4159748,6779400,5363065,5619724,5900728,3091423,5570267,2428199,3239916,2327143,6307067,2266849,4089426,2132169,3069158,3351735
5265567,16469668,5907683,4843700,4108671,3187780,2336950,3117516,2294925,2535038,7892657,2514124,6249291,2297866,4328290,2267407,4159752,6779414,5363084,5619780,5900736,3091439,5570303,2428237,3239936,2327179,6307108,2266891,4089440,2132199,3069193,3351792
5265684,16469710,5907766,4843767,4108731,3187817,2336981,3117549,2294961,2535064,7892676,2514144,6249334,2297910,4328327,2267453,4159810,6779448,5363105,5619795,5900762,3091461,5570333,2428254,3239954,2327197,6307129,2266909,4089489,2132217,3069214,3351921
5265832,16469756,5907855,4843807,4108777,3187828,2337011,3117582,2294987,2535139,7892699,2514190,6249349,2297929,4328373,2267497,4159834,6779463,5363122,5619802,5900795,3091496,5570344,2428291,3239979,2327225,6307147,2266927,4089516,2132244,3069248,3351964
5265944,16469824,5907932,4843877,4108823,3187882,2337036,3117601,2295001,2535209,7892743,2514219,6249396,2297942,4328420,2267518,4159861,6779483,5363174,5619827,5900810,3091514,5570369,2428324,3239992,2327247,6307162,2266941,4089542,2132272,3069290,3352018
5266085,16469876,5907994,4843950,4108846,3187911,2337064,3117630,2295021,2535234,7892778,2514268,6249414,2297982,4328435,2267548,4159882,6779524,5363212,5619863,5900840,3091543,5570382,2428360,3240023,2327279,6307208,2266974,4089553,2132297,3069353,3352083
5266238,16469928,5908029,4843999,4108887,3187926,2337109,3117642,2295066,2535261,7892794,2514322,6249433,2298014,4328468,2267572,4159923,6779543,5363234,5619885,5900887,3091570,5570405,2428379,3240039,2327299,6307226,2267032,4089617,2132344,3069419,3352149
5266408,16469989,5908093,4844033,4108917,3187952,2337146,3117649,2295094,2535288,7892812,2514328,6249453,2298032,4328496,2267618,4159955,6779598,5363249,5619920,5900921,3091593,5570417,2428392,3240091,2327307,6307273,2267059,4089652,2132389,3069463,3352241
5266551,16470030,5908154,4844109,4108987,3187968,2337173,3117671,2295163,2535330,7892848,2514335,6249470,2298077,4328514,2267650,4159964,6779635,5363253,5619962,5900951,3091628,5570430,2428418,3240114,2327342,6307290,2267072,4089672,2132405,3069483,3352349
5266720,16470059,5908218,4844173,4109010,3187992,2337189,3117700,2295198,2535357,7892898,2514346,6249503,2298087,4328552,2267675,4160004,6779650,5363285,5619977,5900972,3091665,5570467,2428436,3240138,2327412,6307305,2267083,4089696,2132440,3069514,3352422
5266892,16470080,5908275,4844219,4109066,3188028,2337209,3117732,2295211,2535375,7892911,2514363,6249540,2298111,4328577,2267715,4160022,6779665,5363338,5619999,5901029,3091676,5570499,2428482,3240186,2327444,6307325,2267102,4089711,2132467,3069557,3352508
5267011,16470155,5908362,4844268,4109126,3188048,2337259,3117753,2295253,2535388,7892932,2514376,6249551,2298133,4328585,2267724,4160048,6779692,5363350,5620019,5901057,3091691,5570547,2428498,3240210,2327516,6307341,2267141,4089753,2132507,3069637,3352564
5267147,16470204,5908438,4844299,4109172,3188112,2337311,3117781,2295299,2535426,7892961,2514397,6249603,2298169,4328624,2267749,4160076,6779726,5363382,5620038,5901076,3091707,5570571,2428542,3240242,2327554,6307388,2267168,4089784,2132522,3069656,3352657
5267306,16470242,5908531,4844370,4109197,3188166,2337355,3117831,2295350,2535459,7892977,2514426,6249617,2298177,4328632,2267776,4160123,6779737,5363404,5620057,5901115,3091727,5570602,2428599,3240276,2327576,6307461,2267186,4089798,2132536,3069674,3352751
5267443,16470277,5908580,4844404,4109244,3188192,2337410,3117853,2295416,2535529,7892987,2514449,6249622,2298208,4328636,2267800,4160159,6779764,5363434,5620098,5901131,3091752,5570634,2428630,3240288,2327594,6307515,2267236,4089809,2132562,3069742,3352837
5267560,16470332,5908688,4844433,4109279,3188219,2337450,3117870,2295481,2535562,7893022,2514508,6249656,2298223,4328652,2267825,4160168,6779808,5363446,5620107,5901153,3091808,5570644,2428656,3240300,2327621,6307553,2267261,4089816,2132579,3069789,3352878
5267732,16470398,5908773,4844474,4109300,3188235,2337504,3117900,2295512,2535580,7893058,2514523,6249685,2298279,4328692,2267849,4160187,6779838,5363487,5620173,5901167,3091820,5570663,2428679,3240320,2327689,6307600,2267280,4089830,2132603,3069819,3352963
5267868,16470447,5908862,4844534,4109340,3188264,2337555,3117971,2295585,2535604,7893086,2514559,6249707,2298309,4328713,2267867,4160205,6779866,5363500,5620203,5901192,3091840,5570673,2428690,3240334,2327711,6307606,2267294,4089843,2132673,3069874,3353027
5268022,16470515,5908935,4844572,4109361,3188328,2337600,3117988,2295605,2535628,7893102,2514569,6249729,2298330,4328770,2267885,4160224,6779884,5363519,5620273,5901211,3091870,5570698,2428705,3240345,2327729,6307631,2267325,4089865,2132706,3069909,3353084
5268144,16470602,5908981,4844590,4109385,3188365,2337627,3118020,2295628,2535642,7893143,2514588,6249759,2298348,4328799,2267897,4160262,6779898,5363537,5620348,5901230,3091881,5570725,2428720,3240370,2327751,6307646,2267364,4089901,2132755,3069936,3353127
5268338,16470615,5909042,4844619,4109448,3188380,2337651,3118026,2295706,2535656,7893156,2514633,6249766,2298361,4328805,2267945,4160272,6779942,5363549,5620371,5901241,3091922,5570741,2428740,3240395,2327758,6307683,2267406,4089925,2132813,3069981,3353172
5268537,16470687,5909110,4844698,4109501,3188433,2337688,3118042,2295743,2535673,7893192,2514655,6249817,2298375,4328825,2267983,4160292,6779965,5363567,5620387,5901263,3091944,5570776,2428763,3240416,2327771,6307713,2267418,4089933,2132888,3069993,3353243
5268629,16470741,5909218,4844749,4109562,3188484,2337714,3118060,2295769,2535699,7893213,2514677,6249831,2298448,4328862,2268018,4160298,6779983,5363586,5620415,5901292,3091958,5570836,2428780,3240466,2327804,6307746,2267439,4089956,2132909,3070029,3353330
5268787,16470771,5909297,4844781,4109594,3188495,2337731,3118070,2295792,2535718,7893260,2514703,6249841,2298532,4328879,2268051,4160324,6780005,5363608,5620439,5901330,3091994,5570867,2428813,3240488,2327831,6307792,2267462,4089986,2133005,3070053,3353395
5268978,16470832,5909341,4844855,4109645,3188537,2337795,3118106,2295825,2535746,7893294,2514713,6249848,2298568,4328903,2268078,4160359,6780016,5363620,5620465,5901356,3092006,5570873,2428861,3240503,2327855,6307804,2267475,4089996,2133056,3070115,3353451
5269155,16470893,5909402,4844916,4109721,3188559,2337843,3118131,2295841,2535766,7893323,2514721,6249863,2298587,4328928,2268108,4160402,6780046,5363626,5620496,5901395,3092039,5570885,2428876,3240515,2327871,6307822,2267487,4090016,2133121,3070132,3353563
5269315,16470929,5909489,4845011,4109774,3188595,2337881,3118198,2295887,2535789,7893355,2514744,6249871,2298599,4328949,2268143,4160442,6780059,5363668,5620543,5901420,3092056,5570904,2428882,3240533,2327924,6307846,2267503,4090035,2133134,3070150,3353613
5269508,16470969,5909602,4845053,4109784,3188664,2337936,3118247,2295907,2535848,7893400,2514801,6249909,2298622,4328977,2268166,4160465,6780073,5363694,5620549,5901427,3092067,5570914,2428895,3240560,2327936,6307860,2267516,4090064,2133142,3070164,3353639
5269651,16471030,5909735,4845094,4109830,3188686,2337972,3118273,2295929,2535865,7893471,2514815,6249928,2298713,4328996,2268191,4160514,6780083,5363699,5620563,5901483,3092082,5570944,2428905,3240573,2327965,6307877,2267529,4090108,2133179,3070216,3353704
5269780,16471098,5909807,4845146,4109902,3188713,2337992,3118334,2295958,2535887,7893481,2514843,6249952,2298719,4329007,2268261,4160571,6780096,5363750,5620587,5901526,3092115,5570968,2428912,3240583,2327976,6307927,2267543,4090131,2133196,3070223,3353787
5269951,16471151,5909870,4845183,4109922,3188732,2338029,3118347,2295965,2535902,7893523,2514867,6249955,2298763,4329030,2268297,4160666,6780118,5363756,5620603,5901566,3092152,5570982,2428956,3240591,2327988,6307942,2267574,4090166,2133273,3070266,3353836
5270085,16471240,5909971,4845210,4109975,3188744,2338066,3118367,2296006,2535925,7893567,2514906,6249988,2298788,4329066,2268325,4160677,6780170,5363762,5620624,5901579,3092167,5570996,2428973,3240602,2328029,6307964,2267610,4090190,2133366,3070283,3353931
5270238,16471275,5910035,4845261,4110056,3188770,2338107,3118386,2296020,2535948,7893593,2514932,6250004,2298849,4329135,2268338,4160701,6780192,5363781,5620636,5901596,3092180,5571012,2428984,3240634,2328044,6307989,2267649,4090211,2133464,3070301,3354065
5270376,16471340,5910107,4845344,4110125,3188787,2338136,3118393,2296046,2535966,7893639,2515014,6250017,2298866,4329156,2268356,4160717,6780210,5363792,5620664,5901610,3092213,5571028,2428995,3240653,2328064,6308015,2267677,4090228,2133525,3070346,3354170
