71,24,126,30,85,4,189,2,103,10,231,11,118,14,33,4,10,0,4,26,245,6,38,19,261,100,108,12,18,10,66,2
58,24,168,46,124,8,190,0,133,8,251,14,136,36,29,12,194,4,7,62,248,22,48,18,287,22,65,105,26,49,26,6
44,28,92,50,95,38,140,0,94,10,217,13,170,24,58,4,82,0,10,46,255,14,45,19,264,8,45,152,22,18,20,8
94,48,188,22,102,62,203,8,104,16,159,12,179,26,72,4,114,6,19,52,258,38,55,42,292,4,56,176,8,28,55,6
196,32,192,6,115,104,272,2,159,14,142,13,273,30,36,8,374,2,20,54,257,20,43,42,286,2,54,146,19,62,16,0
38,56,157,22,121,98,201,0,90,10,100,11,255,22,30,4,88,0,4,52,255,24,73,38,273,6,41,18,40,148,18,28
88,38,164,40,117,104,206,2,100,14,193,14,276,46,39,12,400,0,12,74,271,22,82,42,267,2,10,2,74,68,28,142
54,22,155,6,144,83,199,18,86,14,91,12,267,22,38,6,107,4,6,42,251,14,87,44,262,0,9,0,30,62,6,132
272,46,266,46,99,96,246,78,123,78,132,31,229,56,34,40,459,22,24,80,268,36,65,59,264,18,68,27,64,84,180,154
100,144,156,4,123,18,156,20,89,134,98,12,77,30,18,12,41,0,16,56,260,24,50,82,266,0,43,2,19,104,38,16
188,160,178,2,130,14,238,56,100,208,97,113,88,48,19,16,323,0,28,52,253,22,87,80,269,2,44,0,19,102,14,16
143,158,78,10,113,22,133,40,84,130,93,10,85,88,12,20,76,0,24,74,246,26,88,64,263,0,16,0,26,96,18,14
128,35,102,294,186,28,442,50,142,276,369,14,279,118,22,264,34,4,68,76,250,28,82,88,259,226,34,4,53,116,800,20
224,30,118,172,91,16,109,2,90,192,97,20,107,144,152,106,447,2,6,108,249,26,79,56,264,46,45,0,8,78,104,16
78,22,56,162,94,14,204,0,108,172,104,10,87,141,48,60,32,2,20,86,248,18,52,52,265,4,120,0,15,64,16,24
336,20,239,144,107,18,166,0,93,216,93,11,77,170,72,41,642,0,6,142,246,26,47,50,263,4,64,0,8,64,54,24
163,28,88,96,162,95,89,2,98,180,101,12,96,120,51,14,36,2,14,106,251,24,51,84,259,8,77,2,13,100,98,30
437,18,237,14,158,166,105,0,106,188,105,10,90,172,90,8,522,2,14,86,245,20,49,52,266,0,58,0,15,64,27,26
343,36,119,32,144,198,88,8,106,136,103,22,105,100,128,24,258,10,12,220,404,150,204,99,262,16,53,15,28,96,585,44
408,20,182,12,124,150,83,0,106,200,96,12,77,140,38,32,516,8,8,138,244,18,56,53,271,0,78,0,6,66,8,22
730,22,383,16,98,142,126,2,101,106,87,13,81,44,44,42,521,20,6,92,248,26,76,47,283,4,45,2,16,62,6,30
64,22,110,14,109,156,184,0,83,204,91,10,84,110,86,34,34,8,8,118,244,28,77,51,263,0,32,4,9,66,32,28
521,28,441,12,174,162,252,0,110,180,87,10,85,122,79,34,812,10,11,74,280,22,54,56,320,2,82,2,22,70,13,30
50,18,133,12,142,158,210,0,88,196,93,10,79,102,50,40,44,8,8,84,252,18,39,60,261,2,59,0,9,66,24,22
1193,26,937,16,114,153,138,2,107,174,106,12,83,124,46,154,2233,14,40,130,260,4,40,70,262,4,14,2,57,66,30,34
673,22,425,14,91,212,86,0,84,236,85,10,79,86,52,142,614,46,10,112,272,4,52,70,266,16,27,0,49,80,20,34
1053,26,612,16,91,172,82,6,99,206,95,10,96,130,22,140,1515,72,18,84,300,26,44,52,270,28,76,0,56,70,38,34
799,23,653,14,116,46,78,140,82,140,87,10,81,78,28,78,683,28,6,78,282,14,42,78,264,24,50,4,44,68,22,32
80,132,240,186,234,122,102,92,115,246,150,26,137,98,39,114,117,32,50,78,310,241,63,129,262,139,82,608,114,224,98,145
2788,18,1771,14,148,24,105,0,96,302,100,12,81,106,33,104,4752,10,27,58,247,10,52,88,276,20,57,4,134,80,12,20
81,24,75,16,121,48,86,0,96,280,93,11,90,102,30,100,66,16,38,66,252,12,44,94,291,28,66,4,89,78,6,18
1659,22,1198,20,183,30,96,0,92,232,97,134,84,140,24,128,3462,36,14,68,247,10,46,82,273,20,80,12,68,74,10,20
389,48,257,16,223,66,137,14,168,366,105,166,86,98,48,82,286,64,34,68,253,36,46,94,291,24,47,24,100,90,80,26
1722,16,1863,12,149,46,80,2,84,216,93,120,81,26,32,142,4448,174,14,74,270,6,52,86,293,24,10,4,151,74,2,18
4163,30,3470,22,128,46,104,0,100,100,106,128,83,12,24,50,5508,24,24,112,275,10,50,81,279,20,62,10,77,72,12,22
1840,48,1070,34,146,72,85,0,90,194,97,90,95,65,31,102,2476,54,20,162,280,16,50,107,265,32,59,14,60,74,18,24
9427,34,8047,50,139,50,92,6,91,166,99,18,87,138,28,90,17234,62,12,154,274,10,56,88,268,28,72,14,107,76,8,44
5351,21,4035,18,100,38,76,0,88,160,85,15,78,48,28,180,7595,54,12,108,254,64,52,98,266,26,40,8,143,70,6,22
6057,75,4900,96,109,175,89,127,93,108,85,42,86,30,18,271,8658,56,22,221,280,104,65,107,293,110,60,140,145,326,78,40
2473,20,1862,22,205,6,113,0,92,2,88,47,79,2,22,198,2756,14,40,78,266,70,54,103,285,30,32,2,91,74,6,20
3085,27,2396,22,147,10,117,4,353,6,87,14,97,4,18,176,3706,83,41,114,277,84,52,152,287,41,38,2,79,84,34,34
