36,12,64,15,49,2,96,0,48,4,122,6,61,7,19,2,5,0,5,13,121,3,20,15,256,48,57,13,8,5,35,1
31,12,82,23,65,4,96,1,72,5,129,7,75,18,15,6,101,2,4,31,123,11,23,8,283,14,32,49,12,36,12,3
22,13,51,25,48,19,73,0,48,4,113,7,89,12,29,2,42,0,5,23,125,7,24,5,263,5,22,67,11,9,12,4
39,24,93,11,55,30,101,4,55,10,80,5,90,13,39,2,51,3,10,26,127,19,28,15,287,2,26,81,6,11,28,3
106,16,97,3,59,53,146,1,89,5,81,6,129,11,20,2,195,0,9,25,129,8,20,23,285,1,26,84,10,18,5,0
20,26,80,11,66,49,108,0,48,6,55,7,144,10,18,3,46,1,3,21,129,11,35,20,268,3,23,18,23,72,9,3
43,18,83,20,63,53,106,1,52,7,100,7,150,23,22,6,199,0,6,36,135,11,40,20,266,1,6,1,38,32,17,69
27,11,74,1,55,33,99,9,46,6,50,6,131,11,20,3,52,3,3,22,123,7,43,20,259,0,3,0,15,31,3,64
136,22,133,25,89,57,129,39,66,40,71,16,127,27,18,18,231,10,11,39,134,17,35,32,260,8,30,14,33,42,89,75
45,58,69,1,62,9,73,10,48,58,53,6,42,15,11,7,26,1,10,29,127,11,25,21,261,1,24,1,11,33,16,22
69,81,80,2,71,6,102,27,53,89,51,39,45,16,11,6,86,0,11,26,128,12,42,40,262,1,23,1,9,51,11,9
108,82,62,1,63,11,92,17,44,82,50,23,48,44,5,11,118,0,16,37,120,13,43,42,263,0,8,0,12,55,9,6
67,30,54,89,96,11,176,30,74,140,150,7,80,62,12,57,12,1,34,33,123,14,40,35,259,49,15,1,27,49,198,10
116,15,61,131,47,11,112,1,44,100,87,10,114,76,72,128,228,1,5,52,125,11,42,43,261,86,23,1,5,55,254,8
46,12,27,72,46,7,103,0,56,84,54,6,47,68,25,29,20,2,10,41,124,11,29,27,262,3,58,0,7,34,8,10
165,8,120,75,53,9,89,0,45,111,50,5,42,79,35,18,323,0,4,66,122,10,24,26,262,1,32,0,6,32,22,11
71,15,41,69,85,21,49,1,60,74,54,6,52,54,25,11,21,1,7,52,123,14,23,27,255,4,36,0,6,33,49,16
204,8,106,7,87,83,49,0,50,98,59,5,44,88,44,4,228,1,9,49,122,11,26,39,262,1,31,1,8,49,15,14
194,18,78,16,70,101,52,4,62,68,55,11,60,54,68,12,170,5,6,105,205,78,84,41,258,8,27,8,15,37,295,23
83,10,40,6,73,75,46,0,53,71,50,6,42,48,17,15,15,3,4,55,121,9,45,36,265,0,24,0,3,45,6,11
506,12,244,7,56,73,68,1,58,93,48,7,44,60,26,15,514,5,5,60,123,11,36,26,264,1,42,0,5,32,2,13
39,10,54,7,58,78,95,0,44,99,49,5,46,55,40,21,17,9,4,64,120,15,40,23,281,1,15,3,8,31,10,18
243,14,214,6,86,76,118,0,57,89,45,5,45,59,41,19,397,4,5,38,136,12,29,26,317,1,34,1,7,34,12,13
47,10,78,7,76,83,113,0,50,87,48,5,44,43,21,16,34,5,7,43,127,10,24,29,258,0,32,0,10,36,11,13
499,14,417,7,58,75,74,1,57,87,58,6,44,64,23,69,1004,5,20,61,126,6,21,33,261,2,13,0,21,31,12,14
439,10,286,8,54,92,52,0,46,103,47,5,42,27,27,47,454,7,5,59,132,2,25,35,256,1,15,1,26,33,14,17
48,14,39,8,49,91,46,0,53,86,50,5,52,47,15,70,33,34,8,42,148,5,25,31,259,16,24,0,25,41,17,17
887,10,605,7,57,44,43,50,43,85,48,5,45,53,12,51,1100,32,4,39,136,15,24,31,265,12,30,0,26,36,13,16
57,66,108,94,125,73,54,69,61,110,75,12,74,69,22,77,50,17,24,38,167,118,32,66,269,70,44,306,45,111,48,75
1247,10,866,7,80,13,56,0,52,168,57,6,44,59,15,58,2315,5,13,30,124,5,27,40,274,10,32,3,78,38,8,11
221,11,93,7,64,19,45,0,51,125,49,6,45,37,16,36,193,6,13,29,125,5,23,46,259,12,26,2,40,39,4,10
608,11,470,10,93,17,50,0,49,146,51,44,47,78,11,74,1412,18,13,39,122,10,24,49,299,13,48,6,41,39,4,10
424,12,270,8,117,23,72,1,87,158,56,83,45,25,13,19,518,29,16,28,124,7,20,44,253,11,25,12,36,41,40,12
33,20,39,6,69,28,43,7,46,96,50,60,43,43,27,57,68,40,8,37,124,13,24,43,287,12,6,2,60,41,2,11
2320,13,2221,6,73,19,55,0,55,74,58,66,48,6,13,46,4160,62,11,40,145,4,32,44,286,11,15,4,70,38,6,10
1268,24,830,18,63,29,43,0,44,74,49,63,44,7,11,42,1579,23,9,74,133,7,23,41,287,13,38,6,30,35,4,12
3335,21,2724,29,81,39,56,3,53,109,55,12,55,73,17,65,6371,34,8,104,136,8,28,55,272,19,34,9,49,39,10,23
3752,10,3026,10,71,16,41,0,47,63,50,6,45,48,12,49,6327,23,4,45,132,16,26,45,250,10,21,4,61,36,1,10
2782,39,2329,48,48,99,49,65,52,97,46,18,45,16,13,131,4193,37,9,107,136,51,32,52,285,56,25,71,86,158,16,21
2217,9,1632,8,85,1,50,0,48,1,49,22,46,1,9,110,2600,7,15,47,128,37,28,53,269,14,26,1,45,40,26,10
841,13,667,10,106,3,71,2,134,4,46,15,46,2,10,106,883,11,26,51,136,31,27,60,298,16,16,1,49,38,16,12
1948,13,1496,13,67,4,48,0,134,0,44,4,49,1,8,46,2303,71,14,46,132,52,23,82,270,20,16,0,37,42,7,15
1191,14,831,13,66,1,49,0,134,0,50,5,66,1,11,50,1194,98,14,50,129,42,23,64,270,13,18,0,36,36,10,14
3827,10,3061,11,44,9,73,1,137,0,45,6,71,1,7,56,6180,80,12,17,145,91,31,49,299,14,18,0,49,39,5,18
3719,13,3074,11,106,3,60,1,135,1,54,7,58,2,21,41,6096,20,12,17,141,69,33,73,267,16,14,1,50,40,1,14
2957,9,2506,7,93,6,45,0,150,0,46,5,69,1,17,50,4607,21,12,15,130,54,29,92,297,15,12,0,43,36,23,12
4600,15,3705,14,85,4,76,1,139,0,47,5,62,1,23,38,7204,43,11,25,133,67,27,54,271,19,15,0,48,39,33,18
3967,10,2966,9,53,4,62,0,180,0,47,5,50,1,16,48,6369,34,10,40,155,67,27,52,318,13,11,0,49,37,14,13
4310,23,3675,38,49,24,53,21,179,26,50,24,54,8,15,48,7013,37,10,40,134,34,25,96,286,48,13,34,53,50,6,97
3534,21,3031,18,54,1,62,0,209,3,51,5,59,1,32,50,5602,26,12,21,140,14,26,76,273,60,14,13,50,30,16,14
2520,22,2002,10,43,3,47,0,157,0,74,5,68,1,26,44,3374,21,11,20,143,4,22,58,267,84,14,15,39,33,12,10
2378,19,1675,12,43,0,45,0,199,1,57,5,66,1,11,56,3232,44,7,6,149,3,25,47,277,101,9,8,45,44,16,11
3586,35,2797,14,81,5,55,1,233,3,107,6,60,2,11,43,5575,52,7,23,146,52,63,42,274,79,10,9,44,42,79,15
3059,28,2474,8,42,3,45,0,123,0,62,5,47,1,11,54,4739,21,8,10,140,101,33,47,263,91,10,8,47,44,32,6
2748,30,1879,20,49,3,72,0,127,0,64,5,72,1,12,43,3665,21,9,7,150,82,26,34,281,77,10,7,48,40,29,2
2027,35,1520,44,55,0,52,0,117,1,51,4,55,1,12,41,2768,54,9,8,144,121,26,33,262,46,6,7,38,42,29,3
2766,33,2039,34,45,10,50,1,69,2,48,6,56,1,6,49,3954,60,9,17,145,98,28,44,304,40,5,8,47,44,34,2
4239,29,3482,28,54,6,44,0,103,0,49,5,56,1,4,50,6536,53,9,26,143,86,29,39,299,58,5,7,55,43,26,0
3214,62,2381,54,48,151,44,68,97,52,52,21,59,16,10,57,4514,54,8,21,141,120,30,55,283,55,5,18,58,47,30,38
