16775064,816039,5385229,579240,5338207,73896,7456188,0,6950674,801373,7731896,5673326,10074029,1031069,1888665,163051,1083807,0,7182287,1710400,4327964,403083,5352256,9007500,1003979616,933248,9368995,279982,2337098,281288,4957393,53467
18137480,780463,5449225,1315633,7215095,409554,7603105,7662,8513492,1111975,7337189,7350251,11307199,2330748,1339125,373317,10349293,35665,12766742,3094187,6695925,1061240,5927170,52914910,1003977653,290315,2008418,1102352,5702556,1148507,2030616,68793
3318368,825926,3293914,1762431,5228219,1158760,7172418,0,5422633,1028616,9972282,6975171,8822299,1750470,3396352,190912,7307557,0,6590147,2490263,7082243,999885,5729650,53820947,1003980476,107084,15577319,1401486,1916904,514779,1134318,229598
7021543,1393908,6440799,516425,7227880,3050442,8894366,809488,9937055,1733526,7410862,5528005,10764851,1971261,3522336,191280,6339475,420022,7129135,3098133,9802831,858614,20977762,54494046,1003980867,85879,2625120,1550493,418573,1235185,3877841,188680
8825479,1055592,6225341,71675,6773731,2860338,12286397,10048,13205095,1052865,8812553,5531458,9714407,1487856,1779718,193913,11581114,0,7115951,2618785,8483881,776528,20624965,56564094,1004369157,31787,2678226,1618941,901453,699424,692293,0
2865553,1354305,5236488,1091279,7795957,3126469,8564056,0,9302612,1073066,6324044,6337493,9955970,1465919,1433822,202850,4415170,12208,5693786,2357405,6642326,1419729,7619553,56661815,1003602193,604647,1314020,809351,16133834,1961265,1901502,405983
4273366,1614503,5083556,693901,6279872,5173175,16902650,509099,18208263,1509102,7562995,6454728,12022910,2634275,2008490,448693,12478190,0,6727774,3689706,7242853,1303416,6096331,55129677,1003967483,26145,14321537,29046,4053219,1520035,1004081,1427803
3100866,792039,4414426,19339,5994365,1500300,7916717,713941,9250011,1197889,17905166,5901647,21601775,4066170,1628714,201670,5654886,11374804,4789068,2435821,6412649,941573,6303678,56092550,1003980501,0,14093701,0,2345983,906650,118927,1184476
15384047,5882936,14220656,7253883,12546251,10391848,17914670,5445295,16364913,5441755,8868115,14135513,25117443,8651555,1579475,6368242,34849319,5525690,11087639,8764592,12087824,17350221,29961226,53117341,1003979640,6057506,6854958,6955406,7260637,5246168,5882706,9811215
8101541,1840156,4830582,19576,17639887,428139,6961503,726534,9277162,1112513,6401314,5503929,7302200,2114945,761776,404606,2334529,12418,6849304,3337589,6802736,966078,5852308,59084989,1006234915,13324,1385127,12901,15162283,1092115,2892539,1726528
5134168,2419638,7135296,90904,7222092,257603,7690725,1963855,9683871,1982349,6423932,8889475,7639352,2088633,1052274,396798,5829420,0,6974194,3744528,6923733,1275571,6193831,57053258,1001724636,21905,15771597,63423,1654831,1260634,734795,1889384
6085933,2219712,5148203,19157,6185364,511146,7794064,1531804,9102586,1537193,6264236,7284906,7485116,3552568,388655,635102,7595760,0,7197848,3944205,6456368,1507235,6115967,58080056,1003980150,0,14949939,0,1939678,1399450,546598,1431224
2586262,2404075,8656669,4258523,14949191,2521639,10696535,4004852,11526709,3280405,9032319,3081656,9300856,4610773,1003483,5949008,3545511,800838,8042021,4025490,7080406,2108590,7822200,112789766,1003980269,4271412,14836982,1823041,3589561,3014877,3630413,2928883
3952007,932852,5659149,4118342,5289691,624158,9027543,18604,9026787,2117452,7914617,6416329,9612841,4009872,4064700,6687596,12301305,12454,6416362,4439454,6757395,1091112,5876362,58499999,1003980833,3660028,16954371,13502,1440746,1302046,6544674,1462593
3469349,925423,3402477,1489376,5498598,336207,6667156,0,9631340,1832537,6700049,5449516,7905378,4437382,1900638,2476734,1590890,264443,7167868,4173162,8018208,1108874,15486572,58535597,1003977460,152028,4707654,0,1665564,1097984,398182,1890899
7011585,609778,10965593,1547957,6145384,427259,8651717,0,9112154,2507163,6645643,4324974,7402487,4118909,2724208,1722580,15712376,0,6339303,6504841,6453399,992820,5805275,58456918,1007981434,46312,2215377,0,13958596,950315,2756938,1887143
2335683,1148018,4486349,1652302,8591810,715558,17718747,11836,20617236,1433456,6598739,5485406,7794170,3839271,1893836,577050,1544538,12534,6173864,4885455,6562329,1499451,5653290,61545325,1003979396,109362,2694407,0,12306598,1071100,5336944,2114032
8410294,589121,8874096,472926,10518208,1945816,7444983,0,10264695,1785924,21707734,2036588,16610013,4539073,4058209,285845,13473841,15578,7944550,4502023,7277457,1336000,7610273,58290195,1003978943,13005,3833257,12653,16419637,1134532,2659331,2200443
10025170,7108085,7500821,14759193,11528646,8177018,8077594,3447776,14227821,8778731,24033882,212492366,12576693,19596234,3820735,4599646,13354901,5347178,7825619,12765462,14742228,17745174,23026106,67259720,1003981461,5578976,1068197,5822976,7067076,6458415,24608546,9483135
3063048,880578,3826649,407668,17094127,1567992,5984209,0,9987861,1572220,6431789,6501090,7845704,2084824,1250081,1636029,1293370,190647,6457136,4864708,6405479,1043779,8104468,58075302,1003979125,0,12176048,0,217282,1077742,203777,1885422
15933446,856877,17722189,437986,6366997,1618879,8284795,12848,10399049,2020586,6425982,5877866,7639210,1778084,2024381,1989880,22913699,306796,6582405,5494965,6617128,1078833,6211753,56019697,1003979675,26209,13139454,0,1374125,985989,85358,1910538
1993347,740747,5052309,485764,6417687,1614492,6430543,0,9230725,2319574,6426030,5634609,7685402,1786038,2364966,2786966,1418020,528264,6390815,7594086,6316312,1899536,5154396,58681280,1003385629,13532,2112038,200077,12872817,1103184,1565553,2827590
9461200,1165109,15061413,403906,9712342,1587217,9513398,0,11337009,1586236,5131222,5727103,7757888,1791473,3365870,2371982,18440512,308137,6624387,3742769,9176191,1413510,19854952,57558471,1004574147,24732,2874687,17949,1262776,1054813,795744,1995869
1848485,741066,5821776,515816,7853707,1914675,10133583,0,9571048,1496079,6433368,5527253,7557494,1318746,2050800,2042132,2107555,333827,6574599,4338565,5917953,1164978,20652183,58470109,1003981558,0,2701168,0,653991,1225363,759521,1930325
18987177,929619,21507786,462679,6636006,1568758,10078416,11914,9697123,1938655,6759368,5550143,7576505,2047946,1849186,3925621,34897495,324549,7808719,6984667,6763391,6483965,5364324,58619729,1003980903,47245,14426737,0,756444,1079113,2072015,1896568
