874793767,537936535,566399018,309562696,497544613,399539747,397280641,398920379,631790393,287609810,364900761,417036908,337166527,258490738,611435640,385574880,381696437,403311288,471759271,518651776,493668138,410048144,622051142,358585857,382699092,445169020,409897350,359994139,463675314,244753328,578090876,343786419
874794389,537995758,566424828,309565606,497562362,399544052,397295388,398924545,631863745,287614097,364918708,417041047,337181422,258491156,611450793,385575019,381737150,403325423,471796657,518733820,493699207,410089863,622089031,358587577,382726278,445170588,409911657,359994522,463689021,244754204,578127279,343787049
874794909,538055482,566444517,309567822,497580107,399548231,397312683,398928739,631944934,287618373,364936813,417045136,337195942,258491460,611464862,385575417,381770413,403340025,471827851,518824094,493730558,410132338,622129045,358588224,382752747,445171010,409926455,359995238,463706594,244755914,578163837,343788077
874795483,538113028,566464097,309570602,497597219,399552433,397325954,398932930,632024627,287622687,364955562,417049187,337209778,258491928,611479202,385575797,381802988,403352859,471858926,518912005,493761810,410173334,622164920,358588868,382778759,445171077,409939351,359995387,463720061,244757195,578199029,343789518
874796064,538173373,566483784,309573049,497616283,399556584,397341442,398936948,632104191,287626872,364974017,417053266,337224343,258492242,611493903,385576154,381838082,403366068,471890630,519000072,493792910,410216680,622202966,358589503,382805571,445171219,409954654,359995565,463735261,244758685,578235146,343790982
874797419,538226571,566501814,309575569,497633856,399560386,397356389,398940732,632176406,287630811,364991567,417056924,337237829,258492524,611507293,385576548,381869664,403379817,471919953,519079974,493821738,410256918,622239131,358589955,382829780,445171268,409969413,359995911,463750000,244760066,578268201,343792168
874798766,538289488,566523674,309578119,497653807,399564896,397374169,398945069,632262103,287635383,365011547,417061265,337253310,258492878,611523505,385577139,381906244,403396371,471953266,519174691,493855315,410301929,622280273,358590608,382858250,445171332,409987312,359996070,463768183,244761432,578306503,343793859
874799350,538356645,566546427,309580471,497675547,399569425,397390970,398949619,632355193,287640046,365032435,417065697,337269392,258493253,611540027,385577381,381944307,403412020,471989351,519277066,493890935,410351282,622323312,358591107,382888194,445171590,410003135,359996694,463785337,244762923,578347410,343795578
874799931,538419012,566567068,309582812,497695546,399573858,397407147,398953857,632438587,287644501,365051462,417069889,337283900,258493428,611554887,385577638,381977916,403427832,472021743,519369885,493923380,410396025,622363262,358591610,382915678,445171867,410019282,359997240,463802239,244764386,578385276,343797028
874800600,538480115,566588065,309584956,497714038,399578344,397422108,398958362,632524538,287649015,365070417,417074130,337298583,258494385,611570386,385578077,382012367,403442239,472053220,519464301,493955666,410438954,622401762,358592245,382943154,445172100,410034098,359997601,463818270,244766295,578423378,343798497
874801162,538550403,566611519,309587130,497735795,399583355,397442311,398963352,632620793,287653948,365091899,417078974,337314788,258495065,611586628,385578329,382051335,403460172,472090149,519570664,493992007,410489251,622448121,358592761,382973277,445172151,410053001,359997811,463838041,244768035,578466054,343800219
874801896,538617617,566633424,309589582,497755526,399588059,397457623,398968170,632711430,287658870,365111900,417083377,337330154,258495517,611602363,385578567,382087398,403474900,472123710,519671936,494026139,410536215,622488745,358593307,383003392,445172219,410067385,359998500,463855633,244770161,578509426,343801541
874802516,538682355,566655683,309592087,497774803,399592684,397472982,398972769,632800893,287663575,365132650,417087829,337345296,258495700,611617642,385579018,382122838,403489869,472156320,519769296,494060783,410580392,622528532,358593835,383031590,445172257,410082173,359998811,463870468,244772116,578548154,343802901
874803109,538744505,566676773,309594283,497795091,399597061,397492592,398977178,632887814,287668022,365151787,417092113,337360472,258496190,611632560,385579247,382158433,403505444,472188632,519865822,494093780,410625700,622571551,358594353,383059631,445172340,410097615,359999054,463886085,244773867,578587475,343804284
874803545,538799134,566695171,309596172,497813360,399600892,397508292,398980919,632961373,287672000,365167949,417095697,337373396,258496489,611645465,385579734,382187743,403519502,472216360,519946912,494121522,410665224,622607762,358594792,383083794,445172424,410111341,359999280,463899748,244775375,578620766,343805338
874804188,538862686,566716168,309598809,497834234,399605329,397525809,398985301,633048388,287676541,365187686,417100219,337389041,258496778,611661673,385580191,382223871,403535551,472248658,520043724,494155318,410710746,622649701,358595271,383112909,445172453,410127517,359999624,463916272,244776927,578660661,343806828
874807716,538923644,566737178,309601031,497854615,399609694,397543897,398989449,633132750,287680931,365206866,417104347,337404620,258497085,611676821,385580522,382258236,403551159,472281032,520137371,494187743,410755052,622690621,358595841,383140998,445172561,410142836,360000044,463932556,244778382,578698878,343808375
874808948,538988153,566759644,309603771,497873951,399614413,397561318,398993913,633224015,287685582,365229040,417108811,337421473,258497354,611693290,385580862,382294778,403566463,472314352,520237960,494223609,410799833,622733326,358596359,383170568,445172617,410158061,360000496,463947274,244780037,578738663,343809877
874809627,539044845,566778959,309605889,497892926,399618432,397577491,398997915,633301769,287689633,365246776,417112599,337436429,258497871,611706749,385581566,382326245,403582868,472343847,520323839,494253772,410841399,622772577,358597089,383195857,445172840,410172544,360001081,463961972,244781615,578774052,343811235
874810229,539111619,566801339,309608348,497914410,399622793,397596387,399002686,633393547,287694340,365267644,417117291,337454070,258498408,611722709,385581928,382363025,403600745,472378325,520425187,494289447,410889459,622818003,358597768,383224982,445173042,410188966,360001648,463979455,244783451,578814666,343812597
874810641,539153573,566814325,309610279,497928068,399625683,397608907,399005516,633445707,287697341,365279962,417120003,337465061,258498860,611732557,385582184,382384152,403612165,472399867,520484073,494310880,410920675,622847259,358598285,383243863,445173066,410199903,360001979,463990277,244784533,578843381,343813667
874811113,539211761,566833202,309612485,497945738,399629774,397626847,399009627,633522898,287701379,365297284,417123929,337481038,258499423,611746038,385582440,382414745,403626258,472429357,520569358,494341164,410962574,622888226,358598863,383270142,445173145,410213560,360002320,464004342,244786062,578880218,343814834
874811606,539269841,566852650,309614549,497964421,399633933,397644267,399013727,633601596,287705519,365315250,417127961,337497868,258499791,611759591,385582671,382447952,403641112,472459126,520656916,494372110,411004218,622929333,358599442,383295936,445173326,410227773,360002478,464019105,244787656,578916387,343816058
874812234,539331360,566872809,309616817,497983460,399638207,397662389,399017924,633683679,287709854,365334405,417132177,337515858,258499983,611774208,385583057,382481995,403657740,472490309,520747782,494404396,411047757,622972956,358599952,383322883,445173390,410244231,360003000,464035995,244789059,578953341,343817549
874812682,539373445,566886488,309619123,497997666,399641165,397675179,399020868,633739617,287712768,365347245,417135134,337528889,258500175,611784811,385583426,382504618,403668506,472512143,520809826,494426364,411079040,623003601,358600526,383342238,445173436,410254833,360003279,464047359,244790298,578980061,343818606
874813175,539427864,566904239,309621232,498015450,399645147,397691874,399024552,633812118,287716594,365364871,417138832,337545509,258500375,611797824,385583723,382536218,403682671,472539813,520890712,494455656,411118367,623042963,358601147,383366616,445173490,410268232,360003508,464062160,244791358,579013973,343820394
874816835,539485900,566924736,309623590,498034978,399649295,397710492,399028717,633892879,287720862,365383357,417142907,337564691,258500563,611812448,385584024,382570724,403698053,472569946,520979893,494487471,411161045,623086846,358601812,383393871,445173608,410282376,360003801,464078604,244793012,579050664,343821619
874819211,539545451,566945308,309625566,498053582,399653282,397726889,399032891,633974179,287725076,365402625,417146833,337583862,258500789,611827734,385584313,382604776,403712898,472600835,521069768,494519521,411203087,623129862,358602702,383420829,445173715,410296645,360004129,464093724,244794656,579087746,343822969
874819781,539603786,566964335,309627956,498073230,399657263,397745224,399037002,634051256,287729067,365420057,417150727,337602420,258500993,611840803,385584492,382637461,403727748,472630610,521155426,494550094,411245907,623173203,358603480,383445881,445173896,410311106,360004380,464109519,244796243,579123640,343824262
874820261,539669504,566986544,309630446,498094327,399662042,397765021,399041612,634141501,287733714,365440546,417155130,337624001,258501919,611856317,385584920,382675427,403742794,472663639,521254808,494584290,411292472,623221493,358604125,383474418,445174170,410326711,360004629,464124892,244797897,579162981,343826004
874823125,539735428,567008797,309632856,498113681,399666805,397783516,399046269,634231925,287738458,365461377,417159773,337645528,258502122,611872652,385585231,382713500,403757293,472697859,521354728,494618654,411337725,623268647,358604849,383503849,445174464,410341966,360004866,464143012,244799423,579205106,343827668
874823684,539798388,567029910,309635411,498131392,399671362,397798045,399050390,634318651,287743057,365480912,417164129,337665872,258503038,611887576,385585712,382747246,403770823,472729728,521449662,494651419,411381123,623311482,358605425,383532285,445175180,410355741,360005489,464157389,244801155,579244566,343829125
