442,45380,23969,1468,16571,2135,13183,2043,71375,2094,16719,2029,13779,209,14494,68,39618,12749,35716,80015,29148,39039,35918,1015,25986,787,12764,189,12235,478,35161,507
398,45946,18214,1105,17152,2079,15927,2076,79895,2136,17614,2044,14021,113,13293,74,32233,13177,30079,88894,30210,41639,39020,574,24991,149,13343,268,15867,1192,35576,645
434,43915,17413,1434,16166,2086,11864,2069,78199,2152,17527,2012,13009,256,13929,300,32028,11824,29315,86865,29490,39563,33951,392,25048,94,11882,202,12487,720,34120,748
433,45628,17337,1264,17645,2034,13679,1961,75527,2041,17325,1969,13552,146,13735,171,32930,11654,29541,83660,29308,40846,36156,360,24837,74,13442,82,13252,739,33831,745
909,40958,16325,1286,16607,1878,13327,1843,71202,1954,16533,1805,12396,142,12840,174,30282,12344,27997,79218,27521,38910,34358,268,22930,20,13008,194,13169,723,32285,619
1029,48335,19357,1310,18812,2246,15977,2157,83487,2272,18890,2146,15038,188,15233,328,35504,14845,31606,92754,31844,43604,39949,335,27195,27,16200,79,16376,709,37066,873
446,50431,20324,1219,20323,2219,15037,2219,89973,2291,19742,2143,14992,212,15607,97,36640,14231,33630,99292,33393,46705,40864,276,28314,61,14456,275,15628,804,39384,869
432,47725,18600,1151,18620,2226,14298,2096,82029,2206,18087,2063,13809,116,14111,134,32701,14134,30588,91108,30725,42969,37968,319,25934,184,14529,285,14991,701,36894,809
517,49926,20589,1180,18791,2348,14407,2380,91344,2428,19010,2269,14873,449,15687,247,35592,13615,32406,100600,32888,44311,39951,323,28152,150,13847,220,15330,1019,39217,771
448,50792,19703,1086,19672,2332,17525,2277,87809,2251,19334,2234,14431,359,14640,87,35239,15774,32952,97370,32683,46029,42309,314,27163,8,16705,79,17165,864,38460,870
513,50521,19263,1227,17893,2343,13346,2399,87100,2434,18376,2138,14075,242,14683,127,34286,12727,31166,97796,31826,44015,38037,294,28468,33,12819,365,15113,1174,43147,632
446,52406,20886,1230,19180,2424,14627,2394,92714,2478,20843,2336,14999,126,15670,268,37129,14674,32683,102105,35051,45202,40406,334,28639,34,13767,107,15112,901,40006,861
480,44611,18013,1168,18413,2051,16636,2007,79849,2083,16896,1963,13441,216,13605,104,31615,13299,28926,88434,29381,41097,38709,269,25456,40,13381,149,13242,887,35819,700
388,46173,18404,1083,18670,2101,15592,2100,80536,2186,17231,1982,13807,154,13507,225,32248,14253,29449,89520,29626,42162,38861,255,25317,25,13939,144,13829,932,36135,558
423,43768,17171,1224,18038,2036,14646,1907,75999,2020,16832,1957,13155,132,13795,231,30771,13024,27727,84704,28728,39780,36413,245,24609,34,12959,186,13082,735,34683,658
416,45836,18481,1166,17446,2063,13573,2085,82282,2169,17809,2118,14354,195,13936,168,32628,13262,29748,91190,30397,41246,37575,335,26127,52,13144,147,13238,755,36850,772
2433,49849,20599,1372,19958,2407,18056,2210,90020,2317,20642,2207,16164,140,15697,168,35958,13977,32587,99668,33974,44634,42996,287,28507,14,13781,256,14711,825,38935,805
861,46291,18486,988,18443,2105,14605,2057,80994,2109,18268,1930,14889,185,14118,135,32554,15666,29844,89728,30735,42054,38894,334,25605,27,14116,186,13947,844,36425,695
498,46135,18448,1376,18142,2084,14960,2131,82777,2223,18580,2122,15259,331,14242,418,32214,13941,29522,91420,31311,41535,39541,456,26049,204,12985,433,14210,981,36609,684
367,39547,15213,998,16457,1669,14158,1771,66267,1757,15117,1694,12830,205,11760,108,26881,13570,25032,74015,25785,36770,34533,290,21681,9,12474,82,11849,582,31016,680
425,44133,16461,1206,16171,2031,15855,1979,73267,2080,15668,1962,14677,342,12668,159,29473,12547,27742,82474,28236,39927,39223,313,25025,22,12178,216,12617,848,37418,661
375,38426,14234,932,15391,1756,13702,1735,63580,1668,14070,1622,13320,162,11228,99,25697,12176,24220,71240,25015,35297,34120,301,21260,109,11337,124,11981,683,30598,524
406,46404,18399,1095,18299,2058,15908,2027,81075,2149,18076,2038,16936,145,13635,187,32908,14124,29799,89945,30689,42052,41481,289,25640,20,14116,228,14224,786,36390,694
407,41547,16217,1297,16215,1936,14797,1877,71618,1909,16137,1919,15798,100,12853,179,29595,12677,26325,79735,27451,37095,37757,347,23083,33,12670,137,13224,703,32317,747
