4206953,156192989,110771112,285359,83534160,444299,77288709,40754,252694470,371362,98569757,183400,84666968,814703,90424500,131842,194812960,73950080,172913362,339780162,138943910,166475923,171567016,80390201,137821274,42866,72589628,924295,70453870,2572426969,163007637,2473450238
3795143,163072224,82557159,343501,82590162,543837,78705975,485272,274807862,152407,100217351,974747,85266665,307797,86014041,278841,161507527,78636645,142528760,360412143,138986445,168151629,177227346,26170267,125494475,618355,72141310,250888,79012747,353297740,158743216,336681079
3731760,161156849,84453719,258312,83973447,265695,74858166,889849,277575435,673300,107268463,102840,88343604,1559721,91466842,54594,163532508,76974280,145362665,355756472,143266722,170454908,162480514,65977197,134030577,7423,74416711,279261,76571322,78432913,147786524,73262085
7996561,193204177,83744867,255550,87722314,333033,82274931,107756,266925966,329791,104601976,55666,87427242,153494,89059736,361154,165766844,75396235,141348496,347000740,143834018,177163805,174365452,54885990,129095673,239038,77540066,310868,75729603,40825932,150183236,64222229
3559352,149801583,77072708,265898,81928136,228101,72491424,66454,251475183,191862,97650845,30580,81037098,107478,81262551,108044,151347967,70788379,135072643,326943562,135204401,162061349,159319435,41391663,119163855,2090,70322127,1496563,70449698,63708563,143232338,23408672
6297226,178456640,90362287,279223,95223440,284061,83105243,354500,288609392,561758,110066969,10408,92487261,372686,93725205,204869,173197646,81727392,150037138,375733610,146734446,179604324,183425682,112334890,138265492,23959,81881499,280037,81162383,79708273,164905977,38891175
4210523,180592337,92663469,256028,98044054,395968,84750462,33149,308386579,296359,114614915,498070,92952230,713636,99028539,127966,179385219,85131461,155167802,399792124,155248272,188739212,185974414,34987012,146190958,119163,81941534,435838,83892197,89583158,173849954,47362485
4053946,161930874,83992697,327450,88612673,208280,78195199,670622,281607167,176311,102545209,14465,83193247,338106,89197890,62708,160478732,77868345,140119409,368152193,139333456,170715240,168836504,18288337,128892249,470331,74943237,277564,75917035,54942763,164137145,57302933
4418172,197209017,91287473,427598,92277385,11752293,83932309,2459792,309479143,6497310,109352235,12461828,91147317,385946,93652373,994760,173221952,115207443,152988977,406084461,148877547,179494385,179964596,73846659,143883253,215661,78284648,1345984,99554329,39428715,175516486,47113411
4351999,175133181,90029885,245686,92070064,815370,84287015,47977,301266259,2220284,108784969,6196199,88029414,1069773,92184106,420475,177617864,82232770,149469907,389283754,151808065,181153858,188205555,24685218,140855275,11420,85363756,53775,81702464,38740675,170681750,62377999
3724110,176709131,89414620,260374,91264871,291676,82825712,362931,297902542,178314,106094417,74461,89377680,1071131,93913387,127010,170312840,78362668,155608715,392917121,146321262,176867267,175318547,20980405,143946025,75281,75888410,84730,80254669,50277548,193373835,67380071
4286743,184845646,92957954,275758,94082403,217221,85275311,411042,316804510,261024,115869474,30036,92772777,158364,97821601,1026159,181856835,86612493,157247006,411889877,160510985,177854315,179192830,22978963,143407549,8574,82294897,75053,83438048,54698337,175757760,13455983
4203852,160646433,81643388,293688,87798736,222349,79430519,304044,271605249,275766,98179538,47027,83121233,288737,87801268,209694,158297277,75081905,142890314,358602045,138491223,165871775,176201872,28686954,129163126,162875,74648415,309216,72905026,65304814,158135532,59680531
3279770,164379515,85556322,247521,88529862,723510,83430201,265882,278171915,206279,103906389,400870,86298918,367819,84687677,1351756,161953820,77792191,144423342,361940029,138427617,171820612,176989420,14419526,129286825,18132,74264508,300622,73326667,50846642,160659214,21564664
3605446,151129394,80079886,246291,85443481,207010,78676743,8854773,264182298,269750,98870464,73857,84582648,110682,85429651,260866,155578601,74058210,137420919,344985172,140457365,163725949,169308521,11810357,126323180,186918,73072188,1067952,71202071,85637183,155219542,29368578
4272072,162024389,85502334,192436,86433297,622614,77797684,94249,282405084,156493,102616025,295264,86472185,284447,87595938,249711,164951975,78187034,142612375,371802563,140430085,167381986,169976968,15121208,132300198,52114,74303344,386045,74330474,9983168,163819050,39358685
4508454,174308314,94499643,260632,97591015,239556,91024481,261674,309877255,492227,117492983,74676,98259963,245832,100530282,99046,180332608,83745517,159985667,404851830,159387185,183038160,199764931,13886212,142384599,0,82305877,180023,83305867,58696433,170188911,44912113
4004652,166542138,83148783,292560,87289214,183362,75805646,32969,279947090,668479,101967423,310474,87392589,924537,88047608,211079,161822476,78854241,143936216,364015390,140551546,169448328,174368303,17666057,133475299,0,75783870,127076,73595167,19045064,163025936,47811175
5076718,187904495,86463312,455411,91878640,23231348,80911835,3290447,288902398,2873971,108170888,9737425,93002063,749430,91922412,1928165,166500591,108878926,149398741,379016994,149815719,178124827,183458491,43322654,139384471,1069004,78241871,347904,77691964,92179894,164160784,74382090
4295418,134971142,70818024,284407,76414874,530804,65676365,31415,232602188,270666,86606180,9983,77501327,1968916,74649132,156923,138658022,66895310,119953950,302798800,125279728,152105924,159628996,12882840,110660670,0,63246173,95660,62087924,45847927,140382108,68083924
3957731,151057051,78613650,327424,83769415,213935,76830195,218388,255295067,335363,94338504,73745,85697853,509007,82121527,408369,153008579,70456932,135079412,337514771,132216259,164367774,182195508,24914917,127834572,0,68856469,320200,70540553,29389918,168560220,85250148
3393855,132088360,66591953,294454,73393656,246254,63923367,35444,223298560,398864,80965507,327705,74921107,313448,71568617,270920,132687765,63344798,114151316,292222562,117816597,147817729,158925682,15861893,110933045,317702,60886756,285166,61308054,22593919,139295281,55631782
3939815,156998494,82901194,256313,87762270,216036,78072887,149421,278676477,500552,99351832,369877,93089165,767216,85799116,439388,164551981,76244223,142079187,366545484,145115982,169081855,186742621,21502761,127242497,0,74588110,139036,73807921,85067077,160588162,65020199
3749254,152409512,77174554,222674,82967535,246368,74652196,29070,250921971,874446,97291573,492311,90513006,448610,83426495,267615,150166342,71305873,133423076,328118194,133748250,159034295,185449701,18240360,123415489,20007,68555829,306503,69363614,21473857,142462255,32365610
2985410,147273005,72429071,309973,77204588,189005,68806392,9919,239332677,324676,88992350,281564,83435320,581375,74812920,208536,143819490,66957168,123029964,312992897,126750984,149853782,172641072,11648164,113836492,5294,64348302,670779,65802046,27399734,142878646,41774744
4699541,128080502,64879300,246880,72769506,287178,63568240,88066,213272827,218148,82215217,15662,77892016,107732,71406017,583680,131554194,62590999,115232152,280230320,120988966,147011989,164522274,19159434,106752986,190616,59090188,290554,61815232,26245739,130672077,53842946
5827373,180960451,98245734,242268,98441302,201850,90604887,17333,324524374,161553,116839391,293437,112199081,212711,101182430,899856,185431891,84978837,160177081,420469088,159306330,182993379,215307927,18192025,146098545,31571,82999981,158026,84981589,99219097,178974209,52250108
