622,59223,25810,2910,17749,4305,14747,4166,73352,4287,17947,4139,14895,418,15153,139,40713,14135,37386,82044,31069,41719,37889,1720,27186,1568,14307,383,13707,876,36403,630
520,59724,19689,2216,17745,4179,17295,4194,81189,4276,18105,4089,14520,304,14069,398,33263,14602,31194,90274,31351,42475,40014,647,26469,422,14798,716,17573,1710,36558,1028
574,57546,19580,2780,17112,4202,13271,4191,79693,4314,18749,4051,13836,468,14340,380,32575,12834,31075,87911,31252,40996,35875,644,26012,67,12896,149,13467,1281,35192,1441
581,60345,19687,2447,19064,4151,15488,4018,79564,4185,18455,4079,14565,314,14701,357,35094,13209,31704,88067,31100,43346,38046,635,26812,142,15303,178,15200,1490,36117,1464
1355,53198,18030,2520,17573,3802,14947,3784,72215,3939,17550,3658,13486,282,13390,394,31582,13749,29323,79902,28828,40238,36165,452,24209,49,14759,346,14739,1381,33055,1186
1347,62917,21860,2550,19951,4510,17780,4337,85697,4572,19980,4341,15481,354,16212,591,36580,16554,33313,94717,33577,45011,41142,653,28470,64,17899,159,18183,1366,38302,1691
584,67157,22753,2352,21740,4529,16801,4550,93090,4663,20888,4432,16082,375,16522,242,38063,15649,36085,102375,35620,49353,43039,499,29944,258,15823,624,17154,1491,40907,1719
581,62367,20641,2341,19999,4433,16177,4238,83394,4455,19027,4192,14508,175,14860,257,33609,15812,32392,92819,32445,44743,39950,503,27484,277,16147,546,16902,1463,37866,1450
669,61103,20997,2144,18492,4486,14961,4505,85951,4514,18955,4241,14683,957,15499,439,34451,14407,31477,94416,32286,42929,38500,635,27476,233,14816,361,16031,1909,38102,1469
562,70288,23454,2174,21757,5011,20203,4990,96255,4933,21482,4844,16205,680,16242,252,38968,17933,36929,106363,36341,50297,46359,516,30123,51,18903,210,19771,1740,42676,1722
734,67214,21905,2452,19731,4704,15312,4818,90637,4922,20001,4403,15366,452,15735,238,36063,14728,33561,101272,34132,46964,40624,546,30115,68,14384,689,17592,2126,43372,1322
620,64738,22259,2505,19277,4625,15359,4599,89463,4705,20750,4452,15142,183,15279,451,35440,14969,32610,97360,34644,44177,39787,528,28198,38,14788,311,14835,1955,38728,1360
593,62150,21090,2196,20288,4377,19610,4409,86921,4447,19137,4284,15176,490,14918,229,35595,15575,32312,96526,32997,45308,43019,518,28041,83,15442,243,15617,1751,39321,1383
436,54629,18398,1889,18269,3831,15700,3741,73559,3978,16162,3584,12924,299,12905,487,29310,14058,27728,81090,27742,39524,36211,439,24163,84,13726,226,13663,1508,33291,1054
643,63552,20997,2637,20874,4437,17517,4382,87015,4541,19737,4522,15645,289,16208,457,36128,16049,32298,96812,33796,45522,41939,479,29115,29,16176,344,16524,1552,39895,1490
3528,60958,21010,2222,20381,4365,18088,4148,84362,4390,19180,4128,15579,307,15148,331,34365,15608,32374,93647,32425,44306,40920,570,28089,108,15319,420,16284,1455,38217,1547
