6179,7862,4847,5460,6933,6283,4316,7768,4905,9180,5435,6667,5469,6837,8218,11735,6096,6465,5945,6669,5759,4910,7024,6038,4800,6752,5595,4200,5027,7295,8890,4112
5002,7701,3444,7754,8062,4914,5162,4169,4817,4888,8806,5223,4762,8095,5798,5464,5002,3609,5098,3889,7386,5245,5421,3992,6034,3387,7671,3520,7157,4283,7511,4129
4881,7263,5557,6191,7753,4624,2461,3402,6848,6333,5273,4030,6144,3117,3984,4908,6764,4712,4163,3600,7643,6639,6675,3010,4805,7375,5991,5406,8595,3578,4254,3267
7130,4194,5260,6228,2986,6331,5845,7548,5988,5192,4770,6117,3774,2298,3476,4240,6129,7825,5033,6177,4593,9472,3587,9659,2783,6529,4120,6696,4006,3511,5290,3770
6479,4441,5037,6060,3394,6538,2404,6572,4605,4926,10399,5766,7827,3874,5275,3750,6886,5049,6002,3230,3692,4251,5550,4089,4423,7502,3447,3102,4216,4920,4432,4000
8568,2203,6191,3654,6673,2546,4179,1595,6656,3448,6196,2798,7004,3977,5611,14048,12513,7050,4853,4513,1421,9950,2272,3945,8548,3303,7075,10083,6137,4126,4745,3162
6552,1268,9752,12986,4384,4160,2701,1592,1942,6101,1664,3147,930,2721,2061,3830,2988,2384,3684,3228,6630,2426,5000,5216,17130,2351,13894,14230,9198,9180,3064,2176
4305,4177,8879,6931,5713,2182,4628,1605,11592,2140,9290,1740,2172,3140,5337,7266,3296,1962,5165,6099,8869,2602,3416,9753,7693,4982,2695,11703,5706,5973,3954,2487
2704,4739,3355,6722,3708,3769,2108,2825,5576,3182,12227,5579,14289,4402,8410,2124,8523,3283,7176,4254,8631,5930,8195,2437,2788,6454,4562,7496,3012,12633,2725,2854
6504,9066,3519,10471,4400,13347,2285,3447,3887,5451,4790,4321,2581,3325,2732,2170,12886,1573,2361,1051,5157,2709,2786,7736,8796,3329,11101,3341,8875,3035,6087,3090
2735,2166,2724,2117,7189,9670,6854,3487,4758,3982,16834,5151,1965,4959,12330,7238,4547,4260,6652,4168,3280,3071,4216,6752,1555,4272,9329,7983,10230,4176,3912,3363
8120,4536,5479,11679,7032,4870,3758,4573,4064,4171,4078,5050,7151,5369,7168,5885,9144,4765,9905,4629,5006,3777,5133,4124,5618,5457,2642,3927,8695,4355,6822,3976
6937,10104,6360,6921,10877,4742,6115,4470,4321,7226,11229,4652,5441,2891,4965,3589,1456,5639,2006,6799,6665,3291,5019,2110,5782,2403,2255,4067,3290,10660,9240,3470
6116,4444,5968,8906,3354,12060,4068,4349,3671,4910,9474,3418,2374,4763,1302,3547,5315,4966,10735,6934,3031,6303,3148,3806,4330,3200,12343,1119,11963,3287,3256,3022
10329,7224,7122,5107,4582,5238,2105,4828,6247,3347,8146,4439,4482,2533,2416,4800,6881,5802,10603,6098,6991,2245,2031,1314,2469,3318,9317,2119,5789,12732,2871,3476
5135,9775,14388,4311,5505,2499,5090,3458,7636,5738,8267,8397,3627,5100,2413,2434,12802,6544,5812,8616,3696,3976,6086,1586,2196,2610,6777,1038,3065,1824,4110,2681
3383,6897,6535,5597,8429,3236,6249,3433,6503,1328,1836,3033,7609,3620,8679,1623,4627,1291,9226,3921,7333,8883,3686,1560,1292,5682,9740,9611,2020,12691,5341,2942
5552,18173,6210,5520,4157,5277,5333,3436,5967,4106,3337,9008,3407,6024,3191,2843,7514,1402,5995,2317,15137,4145,11319,4218,3235,2432,5574,2354,4458,2823,6191,3079
4896,4213,5147,1769,7723,3073,5964,4404,3352,1947,8813,4290,2839,13224,3983,13667,8989,3319,3805,3733,5438,2520,1989,3719,2199,4448,6040,6907,7363,1857,6208,3212
4495,3816,3801,3297,3747,7437,4227,6477,5494,2794,6464,6383,4012,7030,11443,6582,3730,6428,11274,6844,1844,2170,11716,1164,4357,1950,3283,7407,11879,5470,7452,3169
4367,1473,2955,1486,3068,5743,1861,3710,1142,1830,10142,2629,6913,5079,13140,10607,3167,7287,1643,7165,15176,4407,3532,5476,6045,3495,4257,8208,11153,8357,3840,3138
6572,6726,5510,3899,7286,3279,3338,4314,4004,4532,6325,3648,4178,5855,6208,7673,4053,5661,6808,6216,5323,3020,7874,5754,5395,4816,8658,3679,3808,5371,5592,3380
3746,3320,6907,9134,4398,3919,3046,4564,6674,3281,4830,4087,2675,4218,9352,1652,1838,5934,8012,2798,5872,3140,7162,3142,3130,2897,12280,8539,5442,14656,4112,4458
1802,4050,1460,5455,4807,5764,11081,5518,2549,2280,894,4939,4081,8085,1655,3611,783,3127,2001,2719,6923,2699,10604,1872,8880,7443,4974,2878,8932,10169,9554,2979
6726,11004,7828,5323,6867,2132,8786,2049,2498,2104,4264,5346,5370,13591,3349,3727,4013,7397,4299,3525,2795,1131,2048,1063,10527,4531,8135,2312,8977,3726,5700,2908
4156,14849,2733,3785,6572,4700,6375,1168,5964,2860,7209,3311,4161,2936,6530,4007,2237,3232,10340,5897,3760,8260,7528,5406,4474,3568,4712,1668,3137,6302,9062,3374
4263,2438,9982,3612,6570,6033,6086,1910,6629,4335,7011,3882,1694,15579,7769,4502,7228,5865,5642,7404,5126,3159,5114,1802,5505,3052,3586,3531,3841,5229,7504,3691
2897,2687,6939,6868,2851,3461,5953,4289,5349,2714,4609,4132,7757,3853,8138,4218,7051,4985,13387,11559,8330,6794,2251,2312,2387,4339,10306,5032,4655,7332,3554,3146
