48005373,173742002,116862954,57167684,101180635,53317297,52892701,53401199,52116974,60769354,131788007,56829694,111067695,54459642,67793095,53908587,54769219,110896998,58867294,59506376,49999179,146474569,171279482,56236026,54190425,132234824,136372533,58542809,71401137,54870639,49535740,55717549
48009559,173747530,116866132,57171416,101185368,53320978,52895473,53406468,52120177,60775625,131791746,56834301,111071450,54464444,67798847,53916743,54773325,110901220,58871353,59511116,50003157,146477905,171284414,56239980,54193732,132239469,136376506,58545584,71404660,54875685,49542105,55720089
48012793,173752956,116868364,57176859,101191077,53324197,52898686,53409248,52123391,60778681,131797783,56837685,111074601,54469751,67802862,53920788,54776921,110903486,58874567,59513535,50008306,146481472,171288087,56243039,54197853,132241597,136381918,58547903,71409133,54878505,49547253,55722718
48016172,173757953,116871989,57181289,101196744,53327410,52900697,53411316,52128315,60782957,131801677,56840513,111078776,54472209,67805593,53923954,54781670,110906629,58877464,59516144,50013767,146485846,171292954,56244878,54201060,132246652,136386191,58551659,71415994,54880595,49550357,55724738
48021222,173760585,116875284,57185196,101198712,53332206,52904286,53416682,52131388,60785809,131804772,56844719,111081268,54473525,67807818,53926480,54785947,110911987,58880941,59520258,50016852,146492529,171295377,56251317,54202946,132251015,136389024,58556455,71418778,54882745,49553955,55726972
48025709,173763434,116878561,57189554,101200982,53336597,52906350,53421277,52134990,60790226,131810651,56848529,111086827,54476347,67811253,53928718,54790300,110915308,58884252,59522794,50018862,146495979,171298517,56254607,54205842,132255661,136390956,58558414,71421282,54885665,49557058,55729368
48031542,173765320,116882598,57191001,101205566,53338243,52908928,53422166,52140504,60792152,131816867,56850226,111090415,54478497,67814550,53939323,54797859,110920461,58887690,59525670,50019798,146500876,171300684,56256934,54211911,132258517,136394501,58565764,71424929,54888851,49559557,55731424
48036086,173766144,116890165,57200297,101208439,53340835,52910677,53423123,52141460,60796359,131817723,56851575,111092306,54479999,67816470,53942460,54801695,110921768,58890127,59527203,50023828,146504097,171303754,56259463,54223159,132259691,136406176,58576532,71431771,54895445,49562327,55732658
48039401,173768533,116896680,57206007,101212165,53342392,52913878,53424033,52150062,60797735,131823042,56853708,111093696,54482176,67818922,53947348,54803919,110923038,58892775,59529784,50030981,146505512,171306305,56266430,54229975,132262214,136407749,58584284,71436809,54899518,49564827,55733950
48040980,173771705,116898759,57209236,101214265,53344264,52915148,53425702,52151483,60799867,131831944,56857059,111104045,54484447,67825649,53948848,54808683,110924511,58898725,59534471,50036987,146509469,171311699,56268154,54231260,132266875,136409110,58589231,71438728,54908196,49566586,55735649
48045023,173777563,116900855,57218007,101216027,53352072,52916336,53427762,52155055,60803181,131835710,56860016,111105546,54487525,67827946,53950193,54819443,110926231,58900352,59535306,50041045,146511217,171314127,56273482,54237018,132268887,136418090,58591094,71445304,54910437,49570489,55737474
