200043113,171379476,329910525,193447246,233504326,459744770,204791996,264875821,166883885,240796346,170186055,210873075,153767179,164979132,178805384,191444775,136299506,268836483,139090969,125137468,134073003,161392871,156226086,124368654,136296233,173243515,149551360,136459497,133072067,268636789,130917837,118594036
218762571,231845141,239950919,239601077,160250701,174231827,216094125,170927880,204160371,303557759,208401787,218237343,278335145,289638005,178024478,178442231,148300679,205728292,126622287,182504665,141310256,131087439,141487869,147177239,204765176,148318395,188817350,119597214,233546674,202871951,218439331,134529995
146655323,177785377,155577970,94733637,138609391,77903267,112124477,208922360,195254825,115317317,156409903,153000636,153355565,126741560,173103554,242527068,200358404,141195575,325725421,100463805,181002736,118724147,129359393,177797693,245177265,294897161,162722722,112119301,95533210,280051010,142023521,92342689
121253068,167678271,352052812,254121159,115302979,98775242,118108528,192747530,125175417,151569915,182999645,179906311,152404306,142100193,161062603,172824056,117698935,130674492,102995096,198942253,248292143,127774520,127180378,219697143,93157683,237632397,135590129,136903254,105001453,119282808,109060379,105979865
151880423,161744805,158291592,228741683,114407736,130035998,74596874,121291998,174281508,128626437,178795063,177575194,253757394,96179276,159498301,108668681,179567135,244454866,198263585,67066823,181568430,186584257,143037639,99431909,147289371,142750579,144155191,169515853,83518293,156216078,103998631,96453859
192728883,189232794,91257677,198396393,159145437,115834061,188641855,139640373,104730181,234051937,99482331,141775578,121890814,269367020,120462973,175541238,164316003,141485160,174002153,209832342,191881344,282439943,79583735,167001329,218496525,116032175,127119419,104056499,162812271,144744252,265785263,100516676
155665082,56894747,154881857,112205335,207462301,178943675,174742045,137384271,259865590,136293727,126631879,123445015,55154433,115666347,134870844,103275393,99283918,214833468,109523389,151184716,155592303,162093188,300298623,541905537,175524826,245235513,123091807,209735688,106853581,98104527,134362223,70389772
131380497,184043153,115981681,174506189,102111852,163259176,155194483,93455545,161162093,172481234,128911727,85031976,71506858,115720770,285900217,169633300,115943831,85059195,252861230,199472442,120662035,175585032,103608383,218160473,155812481,469500510,264117309,117571222,102682803,141430254,142628894,76636644
93228999,156540723,82196710,152996126,188806890,253530333,292227041,181436165,321770491,185891768,123134542,116894266,143977453,181675153,96891091,147274529,148312649,123929734,164371624,120475670,77566186,112607555,108696920,78562454,79965442,123095999,114521500,471555264,183451767,163942312,205333732,88623453
129864662,196624061,168150089,146154891,156046220,265358578,200122720,190701242,186315778,128155531,197699053,121160944,233177456,106019307,95507457,215741649,121660481,90750462,223216653,78809461,130114439,94831519,63388036,182459496,76599980,127892047,121384214,446240277,122396395,171588195,114124953,100620146
54088725,231002473,176306067,109526808,105555823,145725395,322718986,88746575,73664183,199396037,173810863,55480592,230239646,188513681,122549801,153512775,113235967,114042246,164814140,197710101,219683067,156998721,169375483,157408573,75506851,293775538,118383215,244537752,154587191,142161072,210989084,93354758
186438495,215831374,247732377,242746548,216512230,121666328,307265268,165890376,187312754,154057662,179132771,273395801,281955857,121576629,233149737,259794082,235780290,199521516,136405524,192102803,143591847,264244360,199443688,186418690,139038114,233850713,188132124,173302613,138548890,215504628,187855738,165493667
136972628,333006245,87074174,197958167,96609106,177979670,326196096,70388527,228228069,123895787,118093215,100879202,105449179,260764791,105240311,190018811,176830739,61839878,61234549,107947814,172135506,319286179,93504046,140746359,81592867,158621405,226876311,111678377,143307743,209227895,131800312,88220282
90590937,192459221,119317973,138663718,67493159,315340263,92550704,241467837,121030278,231364546,130716801,271094835,220303356,181873680,71507286,131053406,168639664,124455359,273180291,118651307,186523481,177520625,149804645,97865516,126628992,174523922,154974307,76461065,167016714,125759573,222619788,70129668
152400788,178868555,74021589,130134122,159560006,192612205,124631564,74374603,141934750,330758984,126571899,184237982,111196158,363883460,257884222,244795255,218112146,181076082,113425392,83602082,107833894,150407134,203314180,142003944,97840887,46310086,145115928,151833156,81425282,134146662,161187210,113031306
91584019,227561346,137982565,175243582,89378213,92468328,99919219,113687951,180268639,101439635,101770375,43110246,267925444,69971500,81283325,66013145,154394360,411367974,120596070,274865106,222765668,141019964,114578536,199685473,111872746,185600922,132234720,83522898,116088692,131471344,346589476,69392850
119335898,227844241,183482223,88617950,115625478,135220013,94373587,115696730,103713902,60892206,61463205,73890929,225885899,153473951,96803312,70954166,204793260,62330397,152965893,510249250,140689447,121785871,261123611,285254845,174943634,159328920,129010178,184200880,199528591,174741336,229355205,62630496
165477758,178289974,139638730,64714593,170987236,137169697,277405949,359551264,137470065,119334946,111682135,67282133,114175121,92769243,115639842,146334568,102424701,86605889,91786945,150500670,132438668,556460055,153887210,269934134,187951960,139428912,210792285,167269669,180173792,95209147,113159352,71250475
105833887,201126367,129040835,68520021,71298922,183321735,157687691,332199193,205515121,181452403,116387671,131081564,145492800,155423440,212623740,172106022,109247261,91220596,198813813,112712730,106648768,124560356,145292879,190975462,89709709,182109166,55266994,151573150,149815882,202683404,109995262,76931870
102960596,206437899,181432015,356948717,104675855,197934184,65644004,362664147,308128698,259218727,233550341,131812078,125438643,125991755,98597189,117349117,147080143,127083809,163881174,118340109,386906340,55473535,99517772,141405008,61147046,145398457,95159365,93622546,139493147,267627557,122667302,68965982
170564685,212691771,136459275,113000753,208544692,81574019,108829087,77449539,134275408,177052133,132401967,105403834,179167033,579154398,167099177,108485389,109908639,158094573,178307886,110138166,170313942,101849814,128610508,89104185,215841408,206331981,180066937,217173534,147939275,108323507,177735863,105227828
164926785,167911300,148355292,292658119,258622217,196167834,256008138,167880531,174335102,126442726,229763060,152057996,164733725,208103111,110715714,187282501,131785854,243301863,216856384,185951777,162404608,130566828,224976472,340697307,243179034,116544179,170989468,192282506,167964892,154621143,134058315,147363824
136939325,219013264,146488941,275213933,132377598,209864355,67214252,304826273,167445088,263995774,54419743,209655728,48130585,155006510,102087483,160489983,155780718,232475378,103179387,96582019,145797692,69439512,113544399,113354475,338230961,157443784,134591222,83576299,102439215,152416012,65925434,98924110
127761895,130383561,149357001,142760568,167567505,207493584,145714084,116634983,120153997,132495986,103519255,261093163,47411692,243568661,49451733,155107141,43736843,194623619,57469986,220753069,109923784,129909491,121940640,202988184,239484313,297235687,241851518,121013737,87206272,90456636,198265870,76400328
182478454,114587054,262566834,305394050,103681553,254621963,147515669,194747135,171763367,29792482,115988458,89180540,130655592,87788645,216399292,72878789,85912718,213257982,134562416,365974998,187640568,128127614,145056660,103331124,108450658,121645785,200183117,202542497,96550943,209319940,87508922,63658817
122243872,93827741,146749871,296751577,160455225,85582878,72695049,166328046,132142772,87757611,112738472,172723248,120137337,163235898,57900503,158643732,83210194,64106287,136255283,246380796,225621911,167676591,130568973,162369875,80009760,86357175,133356909,235940423,203384622,294896236,154927694,102928165
150853209,124913320,209344998,265407440,116399451,271758989,162525794,128353035,94255963,74840390,115311974,73660359,123136162,193521037,125278077,150324694,181507797,71945718,201786214,265390192,134596238,197624015,104954360,151150835,73339813,111504416,54746428,229642480,221471931,488429415,212766569,123349233
99816529,147000159,132007644,320791694,78183277,311355446,148593567,319191142,72447138,164461802,137132710,87186130,141672031,165319919,107768692,70904107,82143484,115220758,166245990,229282704,98576116,279483346,89632450,159571716,235998203,54790153,184300242,235360963,242467376,77162591,74391754,70076173
116174177,290674394,213610637,100322196,86583342,161389968,132390600,162682382,147668655,183909304,116050936,107063632,192179696,120335774,161218660,109180112,105518875,299256098,133928787,59316529,113764507,129428246,100255337,261076439,118585334,185594172,133150368,353812096,183951243,117272740,277524618,94811759
64510648,181029677,82825178,137159042,130820533,167047563,110629703,89644741,163289562,162589510,147167019,95096504,184585751,226218767,126559674,212539808,184868236,67403078,108377272,98528181,306443893,49065601,108185990,116782302,197867851,198772871,147936639,533666397,201940308,54022384,102896326,68573660
138767471,116021824,114207675,176859381,115495507,87282011,114711374,66892215,111699719,194741468,130638969,77614592,119425238,127800849,103702421,157235602,205005416,266251451,164819954,422083388,227887609,83807346,123684106,189002482,87175099,195784914,105567359,187548714,166103067,94214451,269327361,76164637
99048420,203552239,96279010,276686758,95476696,172446468,129500388,116821561,190195577,50795409,84972721,100410862,94235386,201970746,173492805,117081165,185389116,178551102,127997257,233396159,256000556,461051595,163647077,286870456,104862710,98034755,184010259,172791771,172190360,164025504,220402564,110561160
294818990,233743708,168027580,178320692,149813526,151654526,157672947,115902941,224389908,171616855,154801458,129963815,133597694,150793981,198947711,184573216,153321766,121666474,135780089,63276622,188421074,474691214,187094352,184491306,170496643,135441595,275659341,180156155,190348007,155012222,152710968,120145369
199962031,358225920,149134166,202486969,121545225,108239478,201497403,118284830,207229135,128755387,148102883,87610811,99106127,145451437,59958481,166183308,106007756,121027640,319734200,136844993,231983004,228742659,105054208,117868647,127907728,51560400,150169431,358597508,87139492,212447526,169837116,88913788
144203611,275710462,206479546,275136027,78637303,525697265,160012176,105152321,146260986,185223030,91580860,204249400,108693424,133848937,171823266,45455261,104485917,89188282,108584923,129728137,165636053,145548860,258535720,84626039,147136861,75443822,145847655,178341122,126171950,137045612,185736972,126321938
122917305,268604583,139934096,203327830,261083279,316012728,137907096,102879590,286385688,258083713,100562246,286299397,164128357,240058122,97930730,150921403,127187192,74633251,81223758,162799433,135820868,53986031,45729869,151408037,95494714,57889080,158911243,65481283,177695370,132695878,164195804,74379367
191225451,87618555,155066516,143174984,111956177,225956369,101176038,111082208,115184758,260380127,93478262,24936827,257077468,75105854,144703050,583252517,150922052,96227101,159794692,100585688,341538165,86636165,113831184,271180471,149813134,104869229,109413713,155110340,165993059,91388593,165083780,65142320
