4186,5528,3178,3732,4733,3681,2772,5269,3203,6271,3739,4607,3755,4802,5752,8156,4106,4222,4059,4740,3978,3336,4932,3954,3307,4645,3973,2775,3523,5046,6365,2540
3234,5426,2232,5443,5709,3219,3213,2780,3214,3056,6037,3384,3151,5307,4015,4045,3596,2266,3214,2419,5149,3567,3673,3059,4121,2128,5412,2319,4473,2820,5148,2629
3379,4997,3625,4430,5667,3213,2011,2068,4924,4276,3894,2828,4175,2458,2731,3166,4749,3143,2897,2609,5461,4374,4867,1839,3207,5055,4273,3756,6861,2090,3104,2020
5050,2632,3295,3907,1968,4796,3589,5366,3073,2852,3095,4206,2492,1316,2225,2526,4277,5358,3477,4114,3085,6683,2423,6439,1886,4363,2833,4796,2784,2150,3598,2234
4487,2849,3277,4358,2270,4391,2064,4595,3602,4417,5879,3810,5559,2822,3435,2238,4353,3321,3311,2536,2010,3450,3140,3290,2896,4646,1932,1959,2504,2920,3103,2396
5833,1886,4037,1447,4584,1646,2578,889,5514,1926,6216,1697,3588,2150,3297,10605,7559,5153,3438,2876,936,4897,2167,2327,6069,2856,3545,7350,3647,3186,2499,2056
4544,824,7567,9296,2873,2592,1749,957,956,4207,856,1349,1891,1502,1920,3137,3836,1307,2437,1533,4030,3221,3070,2529,11248,1174,11675,10768,6842,6594,2770,1234
3315,2389,6515,5710,3726,1557,3201,910,8602,1376,5319,2133,1390,2177,2452,4888,2224,1270,2648,2581,7153,1415,2551,6967,6816,2523,1573,7752,5038,4073,2500,1292
1579,3172,2079,3229,2100,1872,1270,1669,1421,2132,8902,3351,10349,2271,6727,1500,4764,1473,5950,4687,6006,3957,5394,1724,1285,4661,1361,4947,1919,8678,1759,1699
4043,5858,2096,8771,1762,7808,1188,2060,3572,3314,3766,2957,1501,3078,2297,1345,10760,1720,1627,835,4058,1748,2428,5328,5758,2012,8980,1863,6576,2241,3903,1825
2574,1710,2013,1513,6549,8645,4897,2224,4238,3041,13078,3831,1144,2573,6832,1749,1356,2911,2730,2683,1551,1982,2709,5048,2116,2531,7794,4925,5523,2972,2692,1816
