10810,9366,10521,9150,10467,9617,10447,9825,10331,9871,10514,9924,10819,10054,11219,10184,10299,9675,10500,9698,10779,9669,10836,10244,10938,10226,10487,10787,10530,9872,10359,9543
11037,10348,10663,10482,10806,10524,10980,10305,10818,10311,10706,9992,10762,10315,11004,10032,10749,10131,11128,10212,10887,10018,10678,10387,10326,10736,11039,10610,10783,11778,10656,11658
8080,8578,8251,8666,8707,8667,8503,8515,8578,8756,8067,8359,8540,8482,7942,8846,8145,8756,8431,8641,8340,8900,8106,8800,8451,8698,8561,8741,8393,10292,8167,10050
10003,9568,10054,9243,10210,9429,9819,9402,10429,9596,10135,9170,10463,9851,10395,9528,10159,9252,10109,9337,10265,9568,10106,9665,10358,9427,10144,9968,10388,11402,10455,11318
11048,8653,10421,9001,10790,8930,10446,9102,10567,9172,10818,8950,11216,8964,10639,9180,10564,9271,11019,9234,11312,9369,10936,9428,11118,8922,10997,9127,10689,10710,11125,11073
9710,9173,9474,9841,9340,9223,9380,9353,9026,9486,9729,8992,9265,9193,9572,9510,9848,9859,9694,9557,9518,9464,9291,9673,10045,9609,9528,9612,10162,11583,9755,11050
9924,9550,10109,10065,10107,9454,10214,9618,9912,9625,10168,9760,9643,9378,9623,9469,10312,9507,10128,10005,10022,9369,10053,9677,9931,9634,10690,9738,10397,11801,10446,11207
10359,10219,10174,9845,10681,9738,10758,10035,10442,9469,10480,9719,10439,9952,10379,10129,10326,9935,9937,9843,10353,9740,10197,10267,10422,9865,10497,10063,10482,12198,10624,12428
11286,10879,10842,10474,11492,10552,11625,11038,11034,10647,11060,10514,11478,10846,11470,11313,11223,11055,11453,11170,10968,11125,11353,10876,11334,10707,11057,11244,11672,13331,11945,13129
9097,9776,9231,9493,9857,9266,9606,8975,9518,9448,9650,9531,9597,10019,9435,9611,9772,9575,9673,9734,9574,9934,9228,9750,9683,9767,9755,9886,9741,11830,9777,12355
9826,10090,9782,10285,10077,10833,10009,11100,9586,10598,9984,10919,10095,10927,9523,10633,9750,10476,9994,10436,9864,11217,10253,11052,9395,10989,10407,11116,9925,13284,10036,13443
10365,10303,10498,10275,10132,10281,10404,9889,10835,9977,10392,9918,10307,10439,10481,10270,10216,9644,10432,10071,10866,9876,10612,10302,10827,10508,11149,10062,10611,12671,10171,12056
9062,9436,9207,9502,9600,9291,9365,9257,9355,9964,9285,9749,9275,9699,9349,9493,9219,9386,9431,9715,9416,9739,9731,9312,9712,9207,9633,9637,9310,11893,9434,11736
11017,9323,10732,9602,10984,9547,10723,9577,10666,9550,10816,9712,10740,9369,10322,9585,10837,9572,10941,9561,10814,9794,11074,9653,10837,9820,10545,9824,10193,11694,10917,11911
10118,9192,10519,9041,10092,9302,9937,9410,10018,9206,9861,9371,10099,8756,9939,9233,9970,9024,9759,9125,10114,9287,10014,9189,10003,9396,9549,9396,10371,11474,10481,11707
8849,8962,9151,8735,9176,9256,9050,8789,9052,8391,9150,9017,8830,9445,8968,8837,8737,9310,8895,9223,8944,9466,9125,9278,9218,9299,9328,9259,9381,11123,9074,11276
9944,10450,9989,10415,10192,10205,9842,10379,10090,10607,9979,10349,10027,10409,9746,10285,9782,10847,9860,11295,10582,10720,9842,10665,10085,10998,10264,10944,10029,13132,10109,13136
9238,8414,9066,8732,9192,8474,9031,8630,9489,8392,9118,9044,9178,8857,9232,8517,8998,8865,9121,8761,9779,8874,9255,8805,9017,8776,9262,8273,9460,10729,9584,10901
10159,9278,9606,9527,9535,8974,9453,8747,9574,9375,9486,9281,9641,9279,9901,8884,9879,8608,9675,8763,9377,9057,9888,9427,9438,8994,9411,9185,9214,12019,9471,11374
9475,8703,9489,9369,9192,8900,9095,9240,9371,9448,8905,8885,9399,9246,9509,8986,9710,9260,9513,8403,9434,9131,9502,8826,9693,9124,9178,9268,9235,10837,8880,11318
9437,9153,9050,9464,9109,9350,8778,9171,9121,9701,9309,9577,9009,9680,9245,9512,9629,9415,8719,9439,9285,9042,9006,9117,9245,9710,9201,10383,9253,11456,9196,11920
9189,8174,9227,8622,9496,8470,9414,8488,8541,8519,8556,8439,8993,8520,9158,8333,9046,8413,8573,8143,9337,8381,9361,8139,8910,8104,9080,8513,9104,10093,9400,10704
9876,8887,9548,8995,9516,9203,9585,8962,9754,9212,9800,9304,9232,8971,9727,8606,9666,8899,9274,9029,9382,9072,8878,8873,9008,9465,9858,9214,9572,11652,10009,10856
9371,9037,9307,9603,9963,9196,9468,8905,9783,8815,9753,9103,9094,9415,9308,9520,9504,9187,9213,9284,9519,9518,9079,9452,9419,9357,9256,9565,10068,11405,9703,11805
9017,9500,8907,9361,8831,9207,9224,9612,9298,9565,9162,9795,9432,9449,9379,9372,9408,9762,9154,9467,9598,9799,9192,9979,9746,9077,9628,10008,9826,11655,9344,12016
11761,10421,11167,10295,11701,10384,11619,10091,11392,10310,11254,10869,11628,10912,10647,10861,10934,10666,11004,10547,10513,10506,11189,10948,11304,10698,11523,11054,11636,13605,11489,13409
10975,10202,10800,9959,10512,10373,10630,10541,10724,9959,10604,10235,10673,10206,10994,10198,11245,10415,10708,9999,10897,10108,10725,10127,11016,10215,10756,10173,11025,12771,11047,12890
11116,10438,11086,10970,10887,10595,10944,10715,10694,10848,10942,10733,10852,10799,11069,10657,10951,10435,10986,10987,10753,10887,11120,10927,11168,10815,11043,10853,11123,13486,10854,13290
9727,9718,10067,10193,10185,9848,10186,10027,10221,10149,10013,10325,9918,10167,9961,10246,10268,10277,10538,9998,9839,10012,10336,10116,10241,9889,10208,10216,10831,12662,10445,12650
8794,8453,8663,9366,8933,8307,8957,8281,8693,8473,9169,8580,9073,8791,9074,8803,8702,8336,8774,8811,8767,8854,9003,8697,8555,8796,9169,8809,9101,10625,9154,10551
9454,9149,9449,9804,9221,9303,9312,9268,9301,9600,9057,9709,9538,9476,9679,9204,9203,8983,9367,8982,9870,9553,9434,9606,9417,9417,9389,9359,9370,12332,8904,11918
10760,9536,10655,9542,10466,9749,10693,9500,10074,9241,10617,9585,10806,9768,10962,9904,10484,9652,10640,9606,10837,9490,10807,9473,11220,9910,10735,10108,10672,11869,10400,12511
10229,9428,10200,9308,9926,9429,9998,9461,9863,9182,10327,9900,10162,9308,10278,9956,10308,9867,10444,9367,10191,9290,9714,9606,10290,9927,10384,10053,10587,12094,10812,11928
10653,10663,9774,10873,10241,10637,10149,10817,10345,11338,10190,10712,10758,11560,10257,10978,10101,10852,10719,10751,10319,11128,10427,11384,10355,11264,10534,11663,10308,14329,10375,14022
10556,9808,10166,9739,10455,9516,10170,9726,10318,9794,10376,9802,10475,9290,10390,9476,10600,9544,10376,10076,10365,9785,10343,9194,10426,9329,10420,9947,10689,11836,10528,12290
9517,9132,9849,9469,9789,9363,9567,9424,9374,9216,9462,9453,9528,9020,9670,9543,9528,9102,9484,9368,9474,9304,8915,8747,9392,9755,9389,9441,9636,11573,9391,11449
10736,10194,10896,10670,10997,10227,10837,10573,10801,10306,10656,10594,10659,10552,10541,10435,10642,10168,10939,9918,10685,10509,10642,10320,10775,10534,11222,10899,11000,13269,10965,13393
10818,9782,10766,10245,10973,10530,10793,9934,11201,10202,11006,10092,11655,10540,10842,10595,11066,10205,11032,10803,10663,10375,10673,10739,11017,10364,11042,10490,10833,12556,10669,12725
11297,9820,11247,9608,11236,9922,11091,10057,10571,9682,11339,10070,10981,10159,10927,10238,10914,9961,11182,9828,11694,9985,10924,9754,11331,9849,11674,10402,12237,12942,11648,12343
11550,9990,11367,9699,10993,10033,11287,10183,11418,10044,11452,10009,11099,10164,10889,10007,11252,9999,11328,9834,11277,10313,11024,10010,10797,10128,11525,10238,11586,12873,11599,12916
9500,9077,9366,8914,9139,9278,9657,8955,9658,8993,9470,8535,9745,8753,9551,8753,9266,9318,9443,8952,9752,9672,9782,9340,9763,9261,9501,9340,9583,11369,9730,11325
8910,9788,9242,9301,9087,9435,9110,9011,9091,9424,9386,9304,9575,9733,9264,9630,9807,9129,9163,9632,9596,9835,9317,9617,9173,9974,9207,9839,9301,11825,9583,12109
11171,10002,11176,10000,10769,10113,11244,9702,10671,9687,11337,9908,11091,10059,11137,9754,11414,10015,10733,9818,10855,10378,11625,9795,11299,10012,11493,10029,11323,12398,11140,12792
10677,10278,10125,10462,9707,9915,10233,10640,9925,10331,10363,10402,10331,9784,10241,10291,10501,10641,10277,10068,10166,10572,10359,10052,10337,10589,10170,10695,9950,13255,10392,12596
10246,10535,10793,10632,10079,10677,10317,10785,10107,10478,10353,9978,10805,10207,10351,10681,10538,10644,10270,10143,10336,10503,10147,10360,10354,10466,10567,10780,10421,12933,10474,13176
10819,9125,10589,9718,10527,9263,10450,9249,10452,9477,10179,9488,10593,9684,10338,8989,10359,9302,10007,9678,10457,9728,10073,9536,9767,9995,10340,9611,10549,12227,10712,12157
10190,10133,10199,9935,10177,9699,10603,9507,9735,9509,10001,9981,10327,9866,10319,9702,10403,10147,10377,9922,10692,10066,10253,10282,10491,10477,10780,9958,10712,12481,10114,12441
10612,10152,10797,10084,10845,9968,10322,10122,10720,10058,10348,10361,10886,10083,10888,10653,11007,10345,10596,10140,10942,10297,10724,10096,10797,10022,10330,10668,10576,13020,10484,12756
10029,9615,9976,9296,9702,9838,10038,9293,9701,9432,9878,9770,10044,9477,10086,9460,10276,9633,9359,9330,10152,9576,9992,9422,10231,9791,10009,9646,10152,11452,10043,11785
10789,9329,10863,9752,10348,9343,10547,10038,10688,10182,10809,9763,10801,9974,10909,9795,10687,9665,10519,9939,10566,9973,10788,10241,11031,9574,10733,9657,10779,12343,10861,12412
9741,9199,10019,9274,9743,10047,9723,9622,9680,9432,9487,9660,9806,9970,9614,9594,9462,9911,10009,10348,9743,9542,10239,9765,9649,10010,9562,9621,9658,12161,9804,11914
10792,9880,10129,9906,10686,9586,10276,9872,10969,9397,10557,10022,10240,9833,10945,9846,10550,9495,10861,10066,10383,9607,10648,9650,10697,9766,10438,9945,10825,12337,10899,11925
11211,9357,11069,9665,11456,9530,10962,8903,11521,9484,11645,9545,11323,8970,11464,9096,11375,8596,11473,9075,11271,9523,10930,9309,10609,9910,11103,9455,11099,12324,11350,11846
10616,10708,9933,11060,10174,11124,10800,10581,10636,11403,10194,10576,9892,10746,10583,11287,10408,11247,10459,11133,10154,11046,10408,11037,10117,11624,9888,10932,10509,13940,10566,13567
10820,10631,10751,9927,10756,9885,10336,9879,11059,9681,10808,9827,10614,10429,10236,9929,10202,10014,10948,10063,10991,9730,10795,9806,10486,9860,10729,10077,11073,12365,11315,12143
10426,9887,10692,9854,10493,10235,11096,9517,10624,9619,10525,9869,10877,9727,10446,9658,10486,9399,10577,9833,10434,9345,9921,9628,10036,9947,10228,9769,10498,12283,10407,12332
10230,10553,10156,10594,10116,10522,10222,10345,9894,10897,10169,10440,10257,10231,10437,10196,10145,10096,9905,10137,10184,10608,9922,10478,10590,10244,10324,10582,10566,13048,10294,13330
9942,9569,9993,9522,9905,9464,10248,9075,9892,9431,9320,9826,10230,9783,9939,9529,9895,9574,9554,9522,10322,9487,9943,9504,10211,9743,10168,9723,10113,12184,10416,12083
9952,9541,10328,9736,9720,9851,9561,9985,9837,9817,9495,9693,9363,9808,10420,10367,9563,9785,10076,9694,10198,10216,10125,9656,10351,9798,10228,9999,10369,12182,10314,12297
