20206,17850,19726,17485,19703,18206,19495,18438,19247,18437,19550,18519,20485,19092,21166,19059,19487,18415,19735,18359,20217,18401,20358,19210,20241,18971,19845,19898,19864,15866,19645,15302
19830,19498,19301,19614,19349,19810,19817,19340,19679,19563,19328,18735,19440,19360,19762,19042,19192,19079,20214,19268,19710,19064,19352,19556,19408,20196,20151,19551,19713,19812,19375,19700
15530,15998,15692,16003,16165,16138,15895,15873,15997,16036,15314,15505,16003,15628,15232,16177,15356,16009,15563,15776,15673,16213,15120,16168,15903,15996,16064,15939,15666,17094,14922,16822
18485,18360,18626,17810,19056,17834,18576,17779,19683,18573,18972,17710,19929,19174,19326,18329,19059,18039,19167,17966,19723,18427,18755,18782,19828,18105,19340,19055,19678,20556,20239,20375
19115,16291,18173,17321,18860,16961,18145,17184,18428,17217,19248,16896,19228,16541,18726,17660,18534,17423,18889,17829,19296,17688,18838,17880,18576,17112,18645,17240,18151,18995,18876,19403
17924,17690,17769,19109,17904,18455,17741,18203,17071,18861,18324,17646,17765,18095,17591,18410,18118,19253,18273,18565,17869,18298,17693,18510,18803,18387,18287,18500,19221,21076,18362,20260
17976,17898,18439,18365,17935,16982,18654,17511,18192,17259,18242,17655,17370,17034,17435,17003,18619,17248,17852,18294,18224,17588,18118,18037,18200,17869,19173,18109,18651,20349,18544,19424
18906,19597,18745,18664,20000,19109,19586,20086,19522,18845,19004,18988,19215,19509,19038,19696,19272,19495,18596,18968,19118,18649,18582,19566,18796,18944,18941,19476,18862,21612,19429,22252
19943,19816,19154,19545,20453,19463,20498,19544,19457,19532,19714,19414,19988,19939,20007,20572,19948,20074,20400,20449,19546,20401,20254,19960,19913,19788,19829,20312,21097,22506,21043,22693
16933,17571,16926,17305,18165,17121,18347,17071,17398,16711,18207,17608,17670,18320,17595,17498,18010,17388,17774,17196,18039,18519,17343,18004,18309,17831,18584,18085,18020,20058,17652,20770
18383,18284,18708,18577,18555,19692,18650,19753,18148,18849,18219,19211,18752,19183,17967,18876,18135,18864,19019,18914,18305,19943,18845,19386,17938,19615,19183,19518,18547,21746,18967,21618
19080,19635,19650,19495,19227,19469,19311,18903,20105,19880,19481,19091,18715,20229,19247,19341,18612,18547,19007,19062,20026,18970,20025,19725,19968,19134,20430,19030,19261,22383,19094,21483
18717,18265,17906,18793,19072,18170,18326,18246,18810,18607,18370,19038,19014,18460,18136,18594,18590,18171,18915,18953,18398,18484,19109,17972,18952,18534,18682,18549,18152,21765,18734,21375
17749,16412,17932,17054,18124,16888,17689,16708,17294,16851,17861,17227,17400,16237,17572,16954,18252,16727,17092,16772,17932,17496,18064,16678,17646,17235,16866,17287,17024,19323,18109,19482
18443,17719,18281,17162,17867,18520,18171,18761,18088,17848,18102,17712,17998,17601,17760,17979,17779,17426,18174,17534,17961,17791,17678,18022,17874,18044,17653,17906,18435,20061,18523,20849
17747,17563,18208,17073,17986,17358,17489,16569,17994,16866,17518,17593,17705,18478,17545,17206,17448,18386,17388,19186,18612,18602,18100,18327,18380,18325,18377,18520,18722,20750,18231,20611
17994,18146,18146,18738,18165,18330,18070,18450,18359,18697,18422,18510,18471,17572,17858,17554,17631,18701,17780,18788,19118,18435,17644,18395,17377,19336,18660,18088,18459,21030,18160,21414
18327,17119,17822,17410,18255,16653,17409,16818,18353,16806,17641,17614,17817,17354,18189,16628,18192,17232,17609,16561,18036,17531,18517,17338,18189,16752,17448,16789,17642,20627,18537,19991
16907,15595,16492,16815,16557,16072,16048,15677,16734,16626,15975,15791,16743,16933,16686,16296,16488,15553,16462,15521,16349,16455,17162,15981,16410,16414,16741,16364,16236,18747,15563,18251
18333,17363,17738,18750,17304,17788,17363,17943,17395,18671,17564,17844,17699,17851,17778,17619,18041,18027,17399,16988,17236,17322,17215,17116,17878,18277,17396,19064,16939,19510,17320,20868
17351,15915,16738,16414,17294,16275,16870,16346,16876,17086,16924,16836,16977,16913,17525,16519,17758,16425,16643,17046,17654,15951,17348,16202,17379,16622,17310,17118,17958,18937,17362,19327
17964,16880,18367,16857,17846,17178,18166,16734,16864,17328,17353,17082,16873,16789,17895,16237,17971,16530,16910,16200,17922,16661,17233,16068,17017,16210,17514,16699,16996,18803,18352,19455
17152,16243,16204,17499,17371,16964,17035,16766,17974,16064,17755,17441,16649,16715,17101,16105,16869,16768,16876,16575,16920,16732,15842,16919,16254,17660,16935,17656,17600,19718,16996,18878
16824,16774,17500,17177,17887,16525,17161,16271,16634,17042,16914,16828,16976,17118,16793,17455,17250,16907,16286,17155,17299,17787,16657,17950,17430,16501,17448,17166,17988,18819,17719,19516
18754,18287,17490,18196,18104,18496,18804,18350,18857,18176,18648,19252,19480,19243,18926,18456,18895,19536,18334,18626,18397,19427,18427,19245,18738,18423,18530,19604,19436,22213,18500,21545
20734,19723,20843,19800,20691,19768,20226,20153,20839,19495,20143,19853,20712,19956,19750,20443,19745,19896,20313,19741,19797,19818,20080,20343,21090,20001,21323,20371,20740,23801,20866,23864
19827,18867,19024,18913,19037,19297,19783,19537,19090,19097,19111,19384,18912,19167,19568,19282,20160,18891,19686,19097,19652,19097,19487,18920,19808,19410,19218,19076,19550,21834,19074,22566
18527,18916,19141,20337,18800,19573,19019,19423,18685,19661,18792,19477,18705,18934,18966,18958,18787,19128,19702,19474,18936,19312,19045,19348,19461,18835,18579,19158,20403,22933,18876,22572
16636,16939,16679,18017,17457,16623,16653,16693,16914,17112,17300,17468,17283,18192,16698,17768,17126,17488,16679,17155,16362,17655,17927,17326,15916,17187,17499,17307,17185,19635,17551,19607
17383,16820,17240,17374,16731,16784,17575,16875,17158,17195,16938,16940,17208,17067,18167,16496,16967,16257,17208,16357,17734,17156,17311,17390,17627,16880,18177,17513,17600,20268,17202,19504
18888,17139,18840,18042,18437,17858,18709,17144,17507,17763,17953,17951,18995,17648,18877,18139,18068,17298,18384,17427,19179,17360,18587,17628,18855,18684,17749,17945,17933,20389,17423,20970
19726,18829,19241,18548,19475,18522,18840,18803,18814,18095,19329,19573,19228,18656,19574,19550,19340,19146,19151,18705,19038,18587,18591,18545,19065,18896,19699,18649,19329,21714,19912,21747
19106,18135,18545,18322,18429,18141,18971,18305,18689,18852,18876,18495,19082,19188,18920,18209,18683,18633,20019,17975,19434,18445,19023,19268,19674,19405,19665,19870,19851,22059,19479,21635
19645,19288,18260,19683,19004,19260,18779,19794,19421,20093,18995,19265,20177,19470,18959,19475,19329,19296,19220,20355,18852,19485,18982,19199,19609,19023,19314,20341,19300,22396,18901,23240
17157,16979,17574,16867,17255,16542,16915,17037,16577,16867,17278,16820,16801,16010,17541,17460,17019,16509,16900,16509,17323,16667,16555,15248,16686,16787,16781,16810,17290,19498,17142,18808
19327,18507,19601,19571,20069,18743,19355,19679,19275,18763,19485,20352,19359,19342,19216,19478,19745,18662,19767,18793,19217,19795,19041,19508,19707,20169,20273,19937,20098,22244,19452,22984
19991,18292,19313,19831,19700,19508,19328,18691,20286,19456,19247,18794,20122,19871,19384,19925,19520,19236,19802,19542,19255,19382,19438,19457,19372,18841,19518,19510,19658,21690,19208,21420
20228,18553,19971,17809,19861,19106,19672,18785,19146,18127,20530,18714,20331,19157,19974,19344,20180,18955,19717,18494,20953,18118,19499,18375,20583,18410,21303,18950,21307,21845,20853,21795
20686,19288,20403,18830,19895,18982,20571,19277,20334,19129,20209,19256,20454,19388,19203,18946,20210,19208,20183,18975,20149,19891,20039,18716,20132,19314,20971,20153,20910,23717,20897,22904
18170,17527,17659,17220,17757,17415,18598,17555,18544,17657,18075,16788,18151,17029,18447,17176,17722,17729,18164,17298,18359,18534,18328,17997,18165,17653,17579,17485,18035,20053,17999,20298
16306,17356,16846,16451,16551,17287,16224,16358,16597,16468,16859,16480,16937,16900,16657,17360,17335,16853,16452,17160,17032,17840,16952,17153,16543,17586,16861,16866,16882,19169,17540,19841
19756,19101,19908,19469,18942,19369,19597,18494,19206,18898,19927,19163,20092,19439,19449,18918,20090,19060,18738,18982,20026,19580,20315,18781,19997,19140,19987,19304,19894,21996,19140,22242
19694,18685,18945,18821,18147,18102,19132,19080,18157,18856,19468,18276,18975,17904,19275,18338,19195,19141,19187,17985,18659,19277,19500,18024,18993,18746,18774,19363,18626,22361,19614,21424
19010,19335,19911,20045,18742,19735,19616,20450,19016,19706,19236,19064,20134,19074,19213,20005,19977,20082,19035,19096,19260,19815,18864,19561,19462,19925,19703,19836,19113,22480,19669,22541
19335,17580,18959,18350,18760,17784,18576,17726,18503,17820,17963,17904,19155,18230,18211,17180,18633,17537,17961,18310,18495,18148,18012,17801,17361,18480,18261,17915,18746,20787,18885,21210
18374,18967,18602,18606,18646,18319,19120,17948,17981,18042,18037,18840,18763,18590,18565,18281,18423,19176,18377,18808,19441,19290,18483,19188,18724,19785,19452,18736,19384,21948,18255,21924
19426,18879,19677,18827,19900,18742,18868,18875,19113,18519,18792,19065,19810,18618,19868,19576,19651,19089,19101,18776,19579,18901,19385,18570,19278,18508,18698,19728,19354,22204,19323,22012
18069,18090,18363,17720,17719,18384,18275,17803,17965,17867,18116,18749,18025,18066,18231,18260,18994,18223,17202,17602,18701,18198,18349,17901,18714,18531,18336,18332,18408,20234,18275,20844
19377,17178,19613,17997,18479,17323,19066,18386,19108,18417,19363,17789,19396,18361,19783,18083,18934,17890,18715,18372,18819,18132,19168,18623,19943,17502,19025,17467,19624,21129,19300,20319
17689,17015,17943,17543,17380,18673,17466,17828,17742,17629,17327,17993,18129,18549,17620,17774,17733,18467,18723,19254,17866,17968,19180,18377,17707,18572,17492,18015,17326,21218,18008,21082
19220,18479,18168,18559,19491,17885,18691,18436,19731,17857,19121,18614,18148,18375,19542,18430,18828,17833,19305,18639,18203,17812,18638,18281,19119,18243,18659,18209,19380,20868,19542,20560
20718,18534,19916,19021,20524,18726,20073,17595,20746,18936,21019,18596,20357,17724,20519,18148,20490,17408,20262,17889,20076,18875,20004,18261,19476,19169,20414,18427,20280,22297,20487,21216
19110,19550,18252,19869,18941,20209,19353,19460,19272,19873,18815,18985,18424,19524,19235,19679,18735,20025,18839,19813,19181,19763,19223,19410,18516,20818,17900,18989,18609,23209,18837,22156
18911,19402,19534,18025,19133,18251,18928,17777,19934,18282,19350,18470,18870,19421,17997,18481,18236,18691,19528,18911,19250,17796,18450,18450,18400,18517,18852,18716,19564,21035,20053,20898
19522,19427,19466,19849,19868,20356,20119,19013,19494,18991,19286,19539,19890,18895,19332,19008,19293,18445,19508,19579,19556,18699,18523,19110,19060,19318,19415,19258,19655,22492,19089,22338
18853,18128,18617,18871,18098,18777,18572,18054,18267,18863,18642,18196,18929,17830,18702,17845,18503,17957,17865,17590,18290,18929,17878,18312,19245,18159,18606,18833,18744,20734,18526,21566
18260,18867,18545,18069,18586,17941,18871,17949,18197,18673,17038,18709,18632,19005,18341,18858,18481,18588,18279,18215,19204,18572,18162,18237,19004,18307,18912,18197,19003,21805,19155,21260
18298,16959,19427,18152,17827,18040,17909,17983,18338,17623,18102,17804,17187,17974,19279,18436,17420,17765,18503,17725,18660,18662,18724,17946,18460,18172,18404,18343,18639,20112,18766,20686
13246,12490,13616,13613,12899,13188,13180,12170,13263,13387,12812,12939,13064,13024,13239,12448,13574,12615,13326,13629,12683,13224,13007,13096,12875,12734,12650,13095,13090,14553,12610,14475
