4926452238699,7950338389546,6659052584529,7122630666141,6112414940252,5306444088096,4818562756279,5072827555828,5551376263310,4743896048880,5591705486629,4527787641264,5384887142457,4261826653335,5640972658007,4199856607419,5246864572922,5622473148280,5511171603300,6346930081415,5314279941500,5557278097344,6185623844446,6614167626949,6349387046565,5504467277861,6099606544636,5510232434804,6765098315878,4364862616415,4777148736024,5083536912761
4926922242629,7950820647602,6659527252463,7123104938662,6112874825318,5306906726298,4819032155322,5073293540799,5551866105235,4744364970481,5592193200142,4528279506311,5385373171558,4262309630946,5641437879595,4200345974115,5247351123058,5622971029306,5511663283635,6347422694880,5314772625379,5557783588827,6186119753512,6614654075708,6349870065495,5504958489139,6100093043961,5510749956121,6765568160577,4365572688246,4777621354106,5084233378639
4927431629864,7951299334493,6660042923290,7123578516268,6113390152413,5307367193445,4819551118337,5073760776071,5552389268005,4744843478076,5592717104763,4528761834996,5385897173373,4262783004231,5641960257703,4200825496376,5247876480545,5623449050877,5512177677809,6347884296874,5315285539047,5558243001990,6186641579393,6615112359403,6350395189010,5505408195228,6100602101205,5511216351279,6766068347694,4366148573869,4778127560524,5084802063050
4927849381645,7951753325553,6660453548270,7124024908271,6113807788391,5307810157517,4819973672415,5074194651121,5552790875050,4745275368647,5593128530651,4529192996035,5386309250557,4263208994156,5642393734984,4201268480760,5248290799798,5623880962202,5512599433493,6348325806711,5315702528053,5558675951102,6187055725734,6615553424287,6350806011225,5505852520657,6101022473117,5511657204154,6766465158350,4366640026876,4778536980911,5085293816641
4928330733667,7952211817515,6660935523994,7124474198137,6114298636212,5308253432876,4820472116741,5074640129315,5553266859289,4745737446463,5593612527790,4529642090276,5386796334358,4263644071724,5642875766712,4201714127856,5248773645190,5624332192401,5513100305010,6348775293729,5316188533654,5559134107436,6187541991996,6616006602627,6351294742055,5506296413512,6101510165735,5512096173188,6766949431846,4367122154426,4779011905957,5085774341987
4928839073981,7952647216390,6661456768058,7124908161056,6114802504998,5308681770234,4820978290660,5075078633275,5553770986225,4746155023149,5594118302258,4530070103761,5387296366032,4264066855300,5643377602971,4202139413958,5249281830773,5624748458074,5513620274323,6349197915556,5316694211963,5559550441005,6188060331904,6616439870643,6351802664183,5506707417832,6102022408792,5512519327439,6767466299702,4367572874628,4779513969866,5086222198589
4929319809636,7953090931211,6661926730858,7125335496439,6115272943845,5309114482225,4821445176442,5075493180810,5554259505631,4746575264543,5594589426614,4530498148939,5387784351868,4264478845549,5643857490329,4202563082944,5249753286537,5625173473002,5514092193872,6349634657690,5317167425253,5559987349480,6188541456662,6616884486431,6352267009793,5507153512333,6102493980646,5512963439641,6767939820234,4368036470562,4779995909836,5086686587428
4929819245715,7953561721162,6662405761564,7125789170358,6115762882751,5309560765567,4821928129552,5075942275739,5554742830186,4747030626447,5595061850022,4530950033317,5388269755399,4264938099803,5644356879991,4203004746927,5250233891776,5625618757470,5514586952205,6350078277080,5317670679494,5560441290121,6189023036156,6617319785274,6352759543824,5507607976160,6102982787532,5513404465748,6768429497877,4368498793394,4780478378668,5087143051388
4930329982529,7954018327749,6662917408752,7126239571764,6116260533909,5310002234364,4822422318767,5076389013787,5555235748004,4747480212355,5595563046209,4531389345156,5388780518340,4265371712123,5644862584587,4203448968078,5250734097215,5626069258838,5515092243729,6350530111184,5318160017562,5560896015982,6189514712554,6617771323671,6353257711330,5508056167686,6103472443669,5513847553371,6768935263341,4368971083058,4780986767902,5087613805501
4930868039722,7954504701456,6663451954131,7126715262459,6116781414198,5310470745120,4822939578018,5076860506186,5555778880662,4747951600289,5596101798529,4531844171367,5389316328554,4265825474506,5645411784370,4203899208338,5251273429930,5626530429746,5515621843463,6351002333563,5318703783979,5561364977404,6190056546154,6618249216134,6353791750466,5508521575627,6104007247704,5514315901401,6769458712552,4369477550396,4781513269977,5088119011966
4931325522541,7954987868357,6663888110220,7127202392127,6117212843574,5310950576833,4823371882207,5077326850089,5556213412297,4748423786805,5596531974401,4532320468999,5389752645391,4266296117880,5645854359096,4204377527171,5251716036798,5627004168720,5516061423698,6351476156814,5319139966511,5561838906636,6190499137672,6618731373353,6354228068982,5508996229194,6104453703482,5514787135775,6769909674567,4369977208842,4781959776922,5088620377641
