4885400,16149272,5575837,4544692,3787090,2895172,2018417,2827962,1978050,2242448,7575030,2222574,5931598,2005171,4007817,1973125,3843922,6486127,5041184,5328116,5581069,2795561,5249958,2133758,2919535,2030911,5988722,1966988,3771191,1721767,2749488,2769998
4886814,16150764,5577440,4546173,3788655,2896660,2019899,2829393,1979605,2243897,7576609,2224231,5933254,2006763,4009270,1974720,3845500,6487716,5042895,5329598,5582706,2797050,5251489,2135161,2921150,2032498,5990287,1968705,3772709,1723316,2751099,2771298
4888892,16151850,5579569,4547383,3790698,2897783,2021940,2830502,1981690,2245173,7578594,2225362,5935279,2007771,4011309,1975848,3847541,6488868,5044942,5330812,5584692,2798118,5253489,2136295,2923194,2033554,5992454,1969795,3774660,1725129,2753065,2773158
4890192,16153437,5580838,4548977,3792051,2899267,2023270,2832026,1982953,2246623,7579817,2226848,5936675,2009102,4012663,1977480,3848835,6490403,5046291,5332429,5586033,2799596,5254827,2137836,2924470,2035160,5993627,1971409,3775856,1727224,2754419,2775172
4892106,16154783,5582637,4550203,3794016,2900501,2025094,2833253,1984739,2247887,7581684,2228105,5938486,2010270,4014519,1978786,3850620,6491597,5048209,5333785,5587898,2800910,5256786,2139150,2926341,2036518,5995413,1972776,3777709,1729222,2756053,2777210
4894213,16155867,5584887,4551299,3796006,2901616,2027130,2834416,1986708,2248806,7583740,2229074,5940489,2011348,4016508,1979794,3852814,6492548,5050380,5334891,5589886,2801844,5258851,2140099,2928369,2037422,5997539,1973713,3779871,1731121,2758143,2779035
4895996,16157064,5586513,4552442,3797743,2902858,2028861,2835602,1988480,2249977,7585564,2230343,5942225,2012503,4018209,1981010,3854548,6493743,5052130,5336064,5591591,2803105,5260670,2141296,2929989,2038690,5999267,1974903,3781561,1733075,2760007,2781020
4897818,16158352,5588317,4553776,3799489,2904139,2030681,2836862,1990301,2251314,7587366,2231635,5943974,2013881,4019858,1982373,3856378,6494988,5053990,5337238,5593350,2804424,5262466,2142495,2931850,2039969,6001137,1976078,3783426,1734974,2761783,2782960
4899598,16159648,5590209,4555048,3801295,2905381,2032487,2838130,1992136,2252569,7589251,2232848,5945877,2015097,4021739,1983768,3858214,6496198,5055873,5338503,5595151,2805662,5264372,2143770,2933581,2041165,6002970,1977368,3785260,1737104,2763634,2784993
4901902,16160797,5592149,4556226,3803424,2906664,2034566,2839286,1994390,2253783,7591384,2234049,5947934,2016286,4023819,1984955,3860376,6497246,5057954,5339585,5597202,2806860,5266466,2144886,2935599,2042348,6005059,1978611,3787312,1739311,2765698,2787270
4903040,16162661,5593342,4557955,3804677,2908468,2035809,2840932,1995649,2255575,7592604,2235862,5949311,2018141,4025057,1986693,3861661,6499030,5059321,5341378,5598571,2808609,5267857,2146672,2936856,2044135,6006365,1980427,3788684,1741772,2767133,2789899
4904017,16164818,5594367,4560118,3805731,2910464,2036866,2842913,1996627,2257610,7593596,2237980,5950410,2020239,4026070,1988794,3862747,6501205,5060552,5343434,5599698,2810658,5269078,2148579,2938007,2046212,6007555,1982730,3789731,1744839,2768101,2793084
4906176,16165879,5596449,4561171,3807835,2911427,2039062,2844008,1998713,2258710,7595885,2239028,5952515,2021364,4028245,1989976,3865012,6502210,5062818,5344510,5601796,2811843,5271124,2149654,2940125,2047199,6009671,1983820,3791798,1746762,2770192,2795132
4907891,16167329,5598019,4562528,3809369,2912863,2040575,2845297,2000229,2260133,7597381,2240453,5954160,2022860,4029731,1991385,3866428,6503537,5064394,5345999,5603329,2813302,5272605,2151038,2941694,2048488,6011297,1985255,3793424,1748882,2771835,2797453
4909715,16168449,5599874,4563698,3811338,2914163,2042669,2846594,2002286,2261331,7599354,2241655,5956127,2024127,4031580,1992677,3868362,6504876,5066479,5347277,5605089,2814548,5274532,2152342,2943456,2049803,6013284,1986536,3795465,1750939,2773649,2799383
4911586,16169699,5601760,4565036,3813462,2915434,2044564,2847836,2004159,2262505,7601253,2242954,5958018,2025229,4033332,1993736,3870138,6506138,5068367,5348352,5606919,2815772,5276481,2153585,2945248,2050990,6015141,1987781,3797308,1752841,2775672,2801370
4913299,16171071,5603523,4566389,3815157,2916775,2046140,2849081,2005741,2263924,7602814,2244307,5959795,2026619,4034998,1995045,3871756,6507483,5069959,5349785,5608538,2817125,5278103,2155043,2946859,2052383,6016761,1989203,3798970,1754861,2777342,2803641
4914549,16173094,5604650,4568242,3816343,2918565,2047421,2851043,2007005,2265972,7604060,2246425,5960950,2028844,4036163,1997240,3873050,6509372,5071195,5351744,5609773,2819259,5279402,2156992,2948219,2054507,6017993,1991148,3800315,1757802,2778566,2806551
4916183,16174360,5606360,4569492,3818133,2919778,2049186,2852153,2008660,2267044,7605797,2247541,5962648,2029994,4037889,1998443,3874798,6510432,5072813,5352851,5611490,2820295,5281221,2158253,2949947,2055653,6019707,1992377,3801978,1759654,2780271,2808544
4917691,16175685,5608114,4570868,3819895,2921263,2050920,2853558,2010387,2268347,7607321,2248846,5964293,2031447,4039540,1999716,3876343,6511727,5074469,5354228,5613125,2821610,5282839,2159665,2951480,2057031,6021300,1993871,3803628,1761987,2781749,2810650
4919328,16177085,5609648,4572158,3821476,2922700,2052450,2854955,2011989,2269884,7608863,2250140,5965906,2032816,4040970,2001179,3877955,6513175,5076078,5355727,5614799,2822922,5284462,2161046,2953103,2058278,6022897,1995411,3805150,1764103,2783353,2812891
4920652,16178906,5611006,4573854,3822696,2924465,2053684,2856672,2013146,2271624,7609971,2251843,5967055,2034696,4042273,2003023,3879062,6514987,5077279,5357467,5616055,2824814,5285618,2162869,2954411,2060072,6024229,1997160,3806443,1766770,2784678,2815499
4922267,16180083,5612659,4575009,3824441,2925639,2055372,2857888,2014748,2272798,7611696,2252990,5968793,2035889,4043976,2004184,3880698,6516296,5079044,5358695,5617574,2826075,5287203,2164110,2956131,2061243,6025889,1998551,3808225,1768610,2786331,2817565
4923888,16181361,5614328,4576292,3825953,2927053,2056861,2859181,2016276,2274079,7613203,2254217,5970396,2037183,4045609,2005587,3882320,6517632,5080789,5359950,5619183,2827355,5288883,2165421,2957830,2062501,6027568,1999898,3809732,1770717,2787976,2819637
4925486,16182718,5615845,4577706,3827277,2928553,2058456,2860639,2017784,2275603,7614663,2255645,5971910,2038631,4047181,2007135,3883846,6519130,5082272,5361358,5620668,2828753,5290455,2166900,2959329,2063893,6029142,2001406,3811326,1772792,2789456,2821849
4926621,16184458,5616982,4579617,3828377,2930322,2059689,2862332,2018870,2277380,7615879,2257515,5973051,2040687,4048298,2008960,3884902,6520916,5083421,5363161,5621702,2830590,5291569,2168653,2960371,2065749,6030282,2003287,3812470,1775438,2790606,2824597
4928946,16185575,5619380,4580710,3830556,2931440,2061976,2863527,2021204,2278394,7618188,2258690,5975251,2041793,4050526,2010044,3887057,6522007,5085613,5364226,5623867,2831634,5293730,2169886,2962539,2066890,6032444,2004334,3814604,1777452,2792931,2826738
4930999,16186750,5621351,4582008,3832657,2932640,2063986,2864710,2023294,2279771,7620143,2259922,5977205,2043108,4052507,2011390,3889001,6523120,5087633,5365504,5625769,2832869,5295711,2171247,2964409,2068196,6034511,2005711,3816671,1779718,2795165,2828894
4932779,16188174,5623340,4583346,3834548,2933949,2065907,2865956,2025106,2281114,7622068,2261308,5978930,2044364,4054473,2012634,3890992,6524504,5089414,5366882,5627723,2834207,5297646,2172547,2966399,2069611,6036409,2007110,3818716,1782122,2797335,2831211
4934558,16189517,5625174,4584618,3836244,2935217,2067465,2867294,2026765,2282413,7623752,2262732,5980602,2045653,4056228,2013855,3892538,6525808,5091131,5368244,5629449,2835542,5299388,2173793,2968138,2070952,6038136,2008381,3820394,1784273,2799159,2833300
4936151,16190843,5626682,4585823,3837937,2936588,2069027,2868582,2028446,2283744,7625292,2264065,5981970,2046863,4057681,2015183,3894067,6527037,5092651,5369528,5631007,2836958,5300909,2175224,2969792,2072387,6039696,2009747,3821912,1786329,2800748,2835448
4937553,16192718,5628142,4587471,3839315,2937993,2070495,2870035,2029976,2285303,7626788,2265602,5983392,2048357,4059151,2016820,3895578,6528675,5094142,5371005,5632424,2838605,5302373,2176827,2971368,2073935,6041242,2011484,3823539,1789054,2802213,2837984
4939596,16193909,5630059,4588612,3841188,2939213,2072505,2871087,2031998,2286468,7628852,2266756,5985308,2049629,4061219,2017995,3897629,6529869,5096297,5372123,5634404,2839720,5304356,2178016,2973325,2075154,6043286,2012687,3825701,1791158,2804023,2840177
4941257,16195431,5631775,4590012,3842836,2940685,2074059,2872556,2033643,2287852,7630563,2268159,5986967,2051032,4062982,2019405,3899300,6531294,5097904,5373601,5636206,2841192,5305981,2179448,2974962,2076656,6044949,2014205,3827505,1793588,2805684,2842603
4942415,16197474,5632795,4592006,3844046,2942718,2075149,2874432,2034747,2289715,7631719,2270177,5988163,2052908,4064149,2021419,3900441,6533235,5099070,5375471,5637433,2843232,5307290,2181422,2976402,2078719,6046222,2016193,3828790,1796804,2806774,2845734
4944438,16198558,5634768,4593011,3846055,2943816,2077288,2875552,2036839,2290757,7633729,2271287,5990133,2053999,4066190,2022553,3902369,6534296,5101189,5376422,5639345,2844340,5309393,2182437,2978442,2079831,6048151,2017263,3830755,1798859,2808934,2847646
4946155,16199876,5636520,4594436,3847698,2945186,2078906,2876751,2038578,2292142,7635237,2272493,5991759,2055387,4067806,2023924,3903891,6535526,5102655,5377726,5640982,2845667,5310811,2183775,2980040,2081044,6049724,2018688,3832423,1801000,2810596,2849736
4947830,16201454,5638002,4595995,3849224,2946889,2080578,2878197,2040217,2293636,7636990,2273925,5993422,2056846,4069421,2025322,3905533,6537028,5104257,5379287,5642537,2847409,5312508,2185387,2981771,2082680,6051361,2020222,3834065,1803663,2812238,2852266
4949436,16203100,5639622,4597473,3850878,2948330,2082227,2879680,2042036,2295046,7638613,2275519,5995070,2058325,4071203,2026709,3907235,6538431,5106013,5380844,5644178,2848970,5314154,2186871,2983373,2084306,6052990,2021863,3835625,1806292,2813933,2854929
4951482,16204382,5641772,4598598,3852994,2949570,2084382,2880765,2044216,2296211,7640866,2276876,5997145,2059479,4073396,2027918,3909354,6539641,5108334,5382043,5646273,2850252,5316145,2188220,2985431,2085571,6055231,2023074,3837724,1808609,2815878,2857114
4953686,16205407,5643929,4599647,3855113,2950631,2086555,2881751,2046492,2297347,7643044,2277811,5999322,2060524,4075611,2029014,3911373,6540572,5110606,5383065,5648472,2851304,5318303,2189281,2987404,2086581,6057394,2023993,3839930,1810521,2818068,2859041
4955155,16206864,5645479,4601009,3856724,2951891,2088135,2883054,2047978,2298709,7644617,2279247,6000783,2061845,4077308,2030366,3912983,6541882,5112261,5384500,5650149,2852645,5319935,2190622,2989173,2088038,6059040,2025356,3841619,1812675,2819688,2861092
4956672,16208454,5646927,4602656,3858071,2953388,2089537,2884640,2049416,2300218,7646229,2280710,6002233,2063322,4078758,2031810,3914344,6543481,5113800,5385997,5651550,2854190,5321376,2192234,2990518,2089605,6060556,2027066,3843097,1815251,2821193,2863664
