67,1895,117,1952,350,1990,358,1936,217,142,216,118,618,65,1879,94,1941,3680,2290,3569,5092,1056,807,211,733,228,2606,222,2099,3,1086,2
47,2860,126,2823,408,2920,408,2907,211,131,289,72,770,90,2422,118,2471,4344,1117,4248,5703,151,1002,233,916,303,3424,367,1728,0,1236,1
68,2890,102,3197,444,3170,396,3147,228,92,259,100,810,85,2550,136,2478,4363,885,4218,5740,58,1099,240,964,279,3505,368,1648,0,1196,2
115,2099,51,1973,279,2100,312,2008,162,71,142,33,550,74,1595,110,1641,3056,573,3054,3781,62,685,182,622,237,2387,243,1032,0,845,0
61,2968,111,3067,395,3037,382,3183,227,85,191,83,738,100,2463,98,2371,4224,987,4462,5716,61,1021,243,1034,305,3409,267,1664,3,1321,2
56,2922,84,2981,352,2960,360,2889,202,118,210,68,614,62,2297,84,2456,4176,1182,4113,5715,60,1043,239,980,296,3474,262,1644,0,1202,0
28,2829,104,2824,396,2923,347,2766,222,83,209,89,784,92,2433,92,2446,4055,1195,3943,5580,77,1031,226,1013,298,3542,190,1690,0,1128,0
122,1795,76,1789,242,1861,239,1812,125,50,120,40,433,56,1571,72,1430,2854,685,2873,3490,49,677,152,615,241,2304,203,999,0,877,0
73,2865,100,2765,325,2792,334,2849,221,99,208,79,721,50,2366,118,2270,4439,991,4325,5547,55,1006,242,954,263,3428,214,1526,0,1225,0
44,2931,79,2988,333,3056,324,2957,216,93,237,76,723,71,2338,81,2355,4222,1210,4325,5735,82,937,206,949,298,3515,282,1565,0,1190,1
30,2853,110,2849,336,2822,362,2788,207,114,249,65,726,88,2381,103,2276,4156,729,4165,5578,69,960,257,935,318,3455,259,1567,0,1126,1
65,2835,72,2809,346,2918,309,2854,201,116,211,80,712,69,2377,86,2343,4137,1403,4118,5794,69,950,225,992,288,3430,207,1608,0,1162,0
71,2684,94,2812,405,2779,376,2836,217,107,222,112,803,112,2405,121,2331,4062,1154,4110,5690,74,990,235,913,291,3389,278,1534,0,1138,0
50,2784,146,2884,399,2932,405,2863,274,90,283,102,900,140,2476,153,2520,4152,1391,4092,5794,117,925,283,1007,369,3350,301,1558,0,1150,0
3,2770,124,2832,376,2688,402,2936,231,112,227,104,931,105,2299,108,2391,4114,1038,4150,5569,77,998,245,1052,286,3437,320,1666,0,1232,0
63,2731,97,2849,387,2798,394,2924,199,106,222,67,959,97,2492,91,2388,4178,1238,4117,5690,89,1014,230,950,259,3474,285,1554,0,1207,43
76,2822,92,2834,295,2883,296,2879,225,104,285,101,837,67,2319,86,2235,4160,959,4121,5548,62,959,232,953,306,3456,171,1585,0,1177,120
59,2647,83,2618,285,2683,327,2645,219,116,213,104,862,86,2378,86,2385,3957,1002,3970,5196,58,974,197,913,346,3427,163,1563,331,1171,255
74,2744,103,2902,329,2825,358,2933,223,62,261,70,743,80,2434,95,2318,4280,1226,4181,5794,69,969,197,930,330,3542,215,1558,706,1112,726
8,2640,98,2693,306,2598,286,2657,215,79,248,77,721,76,2501,63,2202,3955,936,3992,5315,54,968,212,903,227,3406,93,1606,206,1062,754
7,2316,80,2506,253,2661,250,2571,219,92,219,70,717,64,2190,72,2457,3845,792,3846,5165,62,901,222,851,213,3269,116,1500,249,1101,550
39,2774,77,2781,236,2844,262,2782,195,93,185,70,672,69,2464,87,2362,4281,1222,4366,5734,65,975,198,915,232,3574,76,1584,317,1113,244
51,2636,70,2725,190,2774,240,2680,197,77,148,83,546,69,2279,67,2447,4140,1080,4267,5539,44,912,227,856,174,3470,60,1604,127,1098,237
56,2647,69,2807,248,2760,233,2739,159,66,165,74,719,70,2142,77,2250,4105,1350,4211,5638,44,932,182,832,228,3444,89,1531,118,1099,246
67,2892,75,2839,286,2919,294,2860,184,101,198,90,635,77,2345,82,2334,4184,1050,4195,5747,52,1007,186,939,222,3560,100,1626,306,1099,142
52,2721,91,2754,246,2826,236,2952,195,130,153,116,579,96,2252,97,2332,4107,1096,4120,5610,67,977,203,903,215,3472,103,1594,158,1056,208
3,2642,62,2667,273,2642,270,2640,191,106,164,71,726,72,2440,85,2437,3989,1285,4017,5752,42,888,220,879,219,3474,67,1601,76,1106,347
0,2640,56,2458,247,2612,248,2621,177,137,191,100,642,64,2124,71,2252,3800,1105,3779,5194,40,891,206,836,245,3295,67,1495,185,1156,253
34,2542,65,2787,264,2718,250,2720,210,119,167,66,636,83,2271,90,2278,3907,1210,3970,5554,36,917,214,832,188,3445,76,1526,221,1063,138
54,2738,75,2820,183,2874,205,2796,204,94,131,86,545,59,2282,64,2293,4032,1169,4049,5682,56,897,209,786,209,3525,54,1553,124,1081,150
48,2653,69,2680,251,2728,250,2677,190,81,146,53,563,58,2153,67,2291,4007,996,4009,5426,49,872,213,888,175,3452,88,1583,208,1082,195
42,2766,51,2865,254,2792,221,2813,206,156,156,73,676,56,2341,58,2315,4006,1244,3985,5855,44,882,205,927,204,3599,58,1525,132,1115,184
59,1874,52,1905,164,2002,158,1909,126,67,113,76,435,54,1539,43,1677,3049,682,3008,4097,33,685,153,600,154,2522,54,1114,121,795,180
29,2726,73,2574,243,2747,238,2793,201,80,200,94,693,76,2346,85,2378,4328,1166,4237,5481,65,971,202,876,190,3547,67,1528,114,1160,161
45,2532,78,2764,215,2721,221,2856,209,97,149,61,687,68,2283,74,2199,4199,1255,4186,5695,39,924,212,899,232,3458,43,1521,94,1060,365
116,1433,46,1416,123,1338,134,1547,113,60,90,47,291,43,1255,64,1260,2319,537,2289,3026,36,503,129,470,106,1865,49,764,90,573,230
0,2512,52,2554,243,2640,245,2620,196,114,166,94,677,55,2235,66,2367,4175,1110,3978,5405,39,899,191,880,204,3456,81,1511,114,1098,138
0,2470,80,2483,245,2611,274,2568,155,145,175,105,565,81,2228,94,2206,3839,1098,3726,5138,81,950,206,836,213,3310,66,1488,159,1082,138
29,1577,63,1519,183,1635,164,1611,93,68,106,43,483,50,1347,54,1357,2362,600,2290,3181,35,571,132,527,134,2008,23,883,95,613,69
49,2662,70,2646,261,2707,270,2746,177,86,169,73,714,83,2232,61,2183,4263,1164,4134,5539,57,908,180,884,204,3437,80,1436,147,1105,172
42,2688,83,2523,235,2647,253,2590,174,91,130,68,638,101,2295,88,2277,4150,1162,4086,5466,62,971,193,892,217,3446,81,1559,221,1065,255
36,2662,77,2797,255,2707,272,2889,192,75,177,94,613,56,2240,57,2186,4139,1195,3874,5607,50,958,242,891,181,3542,92,1596,89,1084,183
52,2362,75,2288,212,2356,189,2394,153,58,134,88,498,60,2003,83,2025,3468,1019,3310,4898,49,772,190,697,176,3040,65,1356,171,943,139
104,1997,68,2042,184,2110,163,2072,153,77,137,59,494,43,1837,68,1737,3128,892,3076,4254,29,694,152,643,145,2607,74,1093,108,839,86
55,2591,69,2625,223,2649,243,2655,202,105,152,100,673,67,2233,83,2193,4163,1178,4179,5488,44,874,190,783,195,3410,89,1573,143,1040,151
38,2625,66,2667,237,2672,270,2729,172,120,179,83,765,59,2224,86,2176,4022,1150,3938,5457,51,890,203,914,224,3459,78,1507,165,1115,177
48,2750,64,2753,233,2748,215,2694,209,114,174,72,813,72,2267,76,2230,3945,1080,3811,5397,40,951,207,826,222,3494,50,1551,118,1110,138
50,2611,69,2887,227,2757,243,2692,211,98,181,95,773,83,2164,90,2305,3865,1128,3769,5550,57,943,219,876,201,3499,70,1527,195,1123,206
