318757,2702436,155132,1479291,205133,377832,195331,364097,174221,104827,115970,99317,298887,83542,1215813,76252,1232407,1834326,1560903,1797303,1886530,461701,1047781,184373,555908,170103,1320517,66821,930286,76084,683867,198346
318824,2704331,155249,1481243,205483,379822,195689,366033,174438,104969,116186,99435,299505,83607,1217692,76346,1234348,1838006,1563193,1800872,1891622,462757,1048588,184584,556641,170331,1323123,67043,932385,76087,684953,198348
318871,2707191,155375,1484066,205891,382742,196097,368940,174649,105100,116475,99507,300275,83697,1220114,76464,1236819,1842350,1564310,1805120,1897325,462908,1049590,184817,557557,170634,1326547,67410,934113,76087,686189,198349
318939,2710081,155477,1487263,206335,385912,196493,372087,174877,105192,116734,99607,301085,83782,1222664,76600,1239297,1846713,1565195,1809338,1903065,462966,1050689,185057,558521,170913,1330052,67778,935761,76087,687385,198351
319054,2712180,155528,1489236,206614,388012,196805,374095,175039,105263,116876,99640,301635,83856,1224259,76710,1240938,1849769,1565768,1812392,1906846,463028,1051374,185239,559143,171150,1332439,68021,936793,76087,688230,198351
319115,2715148,155639,1492303,207009,391049,197187,377278,175266,105348,117067,99723,302373,83956,1226722,76808,1243309,1853993,1566755,1816854,1912562,463089,1052395,185482,560177,171455,1335848,68288,938457,76090,689551,198353
319171,2718070,155723,1495284,207361,394009,197547,380167,175468,105466,117277,99791,302987,84018,1229019,76892,1245765,1858169,1567937,1820967,1918277,463149,1053438,185721,561157,171751,1339322,68550,940101,76090,690753,198353
319199,2720899,155827,1498108,207757,396932,197894,382933,175690,105549,117486,99880,303771,84110,1231452,76984,1248211,1862224,1569132,1824910,1923857,463226,1054469,185947,562170,172049,1342864,68740,941791,76090,691881,198353
319321,2722694,155903,1499897,207999,398793,198133,384745,175815,105599,117606,99920,304204,84166,1233023,77056,1249641,1865078,1569817,1827783,1927347,463275,1055146,186099,562785,172290,1345168,68943,942790,76090,692758,198353
319394,2725559,156003,1502662,208324,401585,198467,387594,176036,105698,117814,99999,304925,84216,1235389,77174,1251911,1869517,1570808,1832108,1932894,463330,1056152,186341,563739,172553,1348596,69157,944316,76090,693983,198353
319438,2728490,156082,1505650,208657,404641,198791,390551,176252,105791,118051,100075,305648,84287,1237727,77255,1254266,1873739,1572018,1836433,1938629,463412,1057089,186547,564688,172851,1352111,69439,945881,76090,695173,198354
319468,2731343,156192,1508499,208993,407463,199153,393339,176459,105905,118300,100140,306374,84375,1240108,77358,1256542,1877895,1572747,1840598,1944207,463481,1058049,186804,565623,173169,1355566,69698,947448,76090,696299,198355
319533,2734178,156264,1511308,209339,410381,199462,396193,176660,106021,118511,100220,307086,84444,1242485,77444,1258885,1882032,1574150,1844716,1950001,463550,1058999,187029,566615,173457,1358996,69905,949056,76090,697461,198355
319604,2736862,156358,1514120,209744,413160,199838,399029,176877,106128,118733,100332,307889,84556,1244890,77565,1261216,1886094,1575304,1848826,1955691,463624,1059989,187264,567528,173748,1362385,70183,950590,76090,698599,198355
319654,2739646,156504,1517004,210143,416092,200243,401892,177151,106218,119016,100434,308789,84696,1247366,77718,1263736,1890246,1576695,1852918,1961485,463741,1060914,187547,568535,174117,1365735,70484,952148,76090,699749,198355
319657,2742416,156628,1519836,210519,418780,200645,404828,177382,106330,119243,100538,309720,84801,1249665,77826,1266127,1894360,1577733,1857068,1967054,463818,1061912,187792,569587,174403,1369172,70804,953814,76090,700981,198355
319720,2745147,156725,1522685,210906,421578,201039,407752,177581,106436,119465,100605,310679,84898,1252157,77917,1268515,1898538,1578971,1861185,1972744,463907,1062926,188022,570537,174662,1372646,71089,955368,76090,702188,198398
319796,2747969,156817,1525519,211201,424461,201335,410631,177806,106540,119750,100706,311516,84965,1254476,78003,1270750,1902698,1579930,1865306,1978292,463969,1063885,188254,571490,174968,1376102,71260,956953,76090,703365,198518
319855,2750616,156900,1528137,211486,427144,201662,413276,178025,106656,119963,100810,312378,85051,1256854,78089,1273135,1906655,1580932,1869276,1983488,464027,1064859,188451,572403,175314,1379529,71423,958516,76421,704536,198773
319929,2753360,157003,1531039,211815,429969,202020,416209,178248,106718,120224,100880,313121,85131,1259288,78184,1275453,1910935,1582158,1873457,1989282,464096,1065828,188648,573333,175644,1383071,71638,960074,77127,705648,199499
319937,2756000,157101,1533732,212121,432567,202306,418866,178463,106797,120472,100957,313842,85207,1261789,78247,1277655,1914890,1583094,1877449,1994597,464150,1066796,188860,574236,175871,1386477,71731,961680,77333,706710,200253
319944,2758316,157181,1536238,212374,435228,202556,421437,178682,106889,120691,101027,314559,85271,1263979,78319,1280112,1918735,1583886,1881295,1999762,464212,1067697,189082,575087,176084,1389746,71847,963180,77582,707811,200803
