14003,32022,16981,32457,17068,32728,16739,33115,19227,29624,21879,27413,18018,22960,13156,21136,12099,50250,19142,45134,52559,6867,14944,30813,18458,31604,57092,32796,24049,158,19035,164
12168,35593,18188,36994,17333,37418,17211,37474,21127,28732,26038,24428,20484,21336,13401,24327,12927,56914,17265,45265,59913,16532,15954,35615,20100,36290,64309,37015,25307,148,18498,152
20700,35871,15405,37992,16292,37680,15578,37593,21242,26933,24203,24007,18792,24558,12539,22342,11739,43565,17681,43571,61041,19385,15562,36025,19354,36066,66087,39010,24916,154,17672,150
6966,24927,10843,25594,15023,26002,16474,25472,18059,12371,17607,16418,12911,18367,8349,17995,8160,31444,12474,36700,41065,15880,10631,23808,12764,24894,44017,27281,16428,159,12055,164
15755,35945,16279,36777,15787,37313,15733,37365,23286,21646,23265,20746,18184,26859,11969,25191,11547,43722,17667,52803,60598,22003,15383,35074,19551,35591,64893,36563,25110,152,17051,145
17725,35793,15058,37093,14978,36842,14927,37393,21962,22759,23383,23095,16830,23178,11900,24746,11036,43318,17238,44796,59837,22659,15108,35528,19031,36044,64095,34899,24333,139,16841,140
5832,35403,15662,37231,15931,37374,14939,36727,21876,22392,23260,23213,18253,22237,12270,25738,11064,42675,16968,44489,59547,22511,15217,35203,19060,35538,63884,32744,24933,141,17268,141
12140,23693,9748,23991,10491,24490,15628,24207,15503,12175,14253,12973,10754,15202,8014,17929,7166,30480,11762,38550,39055,14675,10381,22167,12322,23061,42151,23218,15899,143,11644,144
17627,36085,14938,36691,14230,36776,13621,37296,21185,24545,22291,23570,17551,19016,11687,28090,10444,50117,17689,40953,58791,20878,15130,34739,18589,34805,62680,33108,24857,140,16516,138
6374,35472,13918,36846,15029,37091,15092,37065,21701,19403,23965,22002,16691,23559,11835,29239,10452,43204,17178,45747,59630,24718,14992,34552,18869,35384,63198,37062,24301,141,16526,138
12917,35369,14879,36698,15547,37099,13788,37129,21407,21643,22365,24647,15809,23687,11159,26874,10845,42884,17496,51835,59382,22603,15185,35709,18309,35780,62966,33567,24473,136,16720,143
17581,35883,14292,36705,15016,37636,14270,37233,21294,23573,22674,25570,16893,21846,11843,21916,10712,42790,17133,54562,59885,22165,15155,35480,19143,36207,63684,35854,24643,139,16622,143
18911,35053,15714,36752,15024,37626,14829,36962,21376,20001,22467,18198,17510,22437,11772,23692,11190,42768,17575,54310,59317,21368,15633,35136,19556,35813,63258,33191,24612,134,16261,141
