370,7037,267,10985,582,11557,493,211,403,13692,808,577,831,7366,1706,374,448,505,719,439,191,229,302,287,354,3260,452,229,291,2089,824,2447
513,13827,437,168,424,5553,474,104,359,251,402,403,547,349,379,246,335,250,397,146,676,217,443,237,512,2082,283,874,211,228,662,1559
335,254,622,248,454,214,447,248,492,359,333,352,421,254,830,336,638,237,479,167,865,291,677,379,296,383,447,448,519,189,627,502
592,386,652,265,533,225,726,204,691,301,866,210,397,123,424,261,452,242,659,119,491,221,476,222,536,252,531,221,481,145,596,356
371,210,524,313,366,191,399,338,204,179,466,145,228,139,399,327,852,417,491,314,578,334,532,299,224,322,779,299,403,212,637,417
566,281,652,148,438,340,438,409,404,382,671,326,772,381,507,451,424,444,361,230,380,313,344,374,274,354,285,219,512,213,806,393
372,536,344,364,500,466,295,544,257,594,266,266,486,398,355,454,580,484,242,396,402,605,190,348,719,640,534,392,360,562,625,903
452,303,451,346,710,382,380,517,238,388,166,197,305,232,406,325,335,327,294,288,351,351,351,261,123,382,679,338,526,168,619,604
393,204,1294,212,371,210,399,324,416,159,597,217,405,230,540,114,467,173,384,288,439,482,478,415,585,328,440,210,426,209,632,453
765,292,453,264,608,271,495,273,788,311,360,294,282,184,283,134,373,366,219,283,386,442,296,341,845,346,404,184,376,210,294,458
287,195,322,179,520,118,237,253,533,215,891,273,919,206,529,236,527,238,272,302,414,241,349,230,589,459,507,211,537,339,431,417
539,187,396,199,464,300,329,327,433,325,814,170,258,204,686,282,368,353,337,363,384,320,593,199,215,312,565,284,456,288,445,478
680,239,334,206,559,383,440,300,368,348,746,324,827,443,441,478,375,296,269,316,320,561,259,369,186,158,518,289,385,247,338,452
323,184,442,110,487,358,416,224,242,192,631,255,453,202,448,608,534,171,459,134,404,119,543,336,449,128,936,153,235,254,421,399
342,245,429,252,370,392,316,291,415,265,491,353,257,148,264,274,356,277,1081,271,272,252,186,281,141,247,385,265,764,287,882,404
405,363,974,418,244,199,510,346,293,249,268,224,445,450,218,274,239,198,374,318,240,183,490,448,207,403,385,498,369,327,370,493
409,499,441,291,319,389,629,214,400,207,344,235,487,293,564,368,568,151,780,150,450,185,303,126,294,142,247,146,388,151,437,454
274,256,352,524,435,426,326,262,224,132,203,200,228,132,321,215,299,129,454,302,256,254,482,300,368,242,525,181,621,424,316,723
291,220,301,296,322,191,260,11348,338,329,354,2345,288,400,182,392,311,226,336,338,221,283,198,285,344,347,269,367,429,297,327,501
353,331,503,367,487,378,487,285,235,313,118,329,193,383,174,584,163,136,151,240,98,256,268,239,671,167,426,310,380,342,339,457
399,308,393,338,287,305,425,189,351,196,377,224,365,366,272,345,294,412,342,355,192,276,262,200,288,189,266,399,372,293,390,543
561,201,403,248,279,239,543,244,330,419,300,391,310,248,257,281,212,384,121,362,289,342,381,443,317,294,290,220,432,276,516,479
289,227,369,412,433,341,395,344,298,216,453,297,316,280,372,273,172,329,250,251,421,326,334,279,455,246,260,193,287,428,293,699
253,274,297,325,209,421,373,280,467,252,388,281,353,285,267,445,409,426,290,383,200,313,165,371,231,435,194,444,177,383,441,575
298,419,186,326,222,241,261,222,291,224,416,182,476,104,442,325,463,228,569,152,526,175,429,126,374,215,290,339,251,221,305,778
480,119,408,165,385,137,356,129,1010,307,451,420,477,277,338,198,195,373,179,302,254,332,313,285,326,459,364,373,303,238,525,395
