761,14014,607,21973,1175,22905,991,427,815,27363,1633,1102,1745,14735,3474,644,964,950,1501,873,403,473,600,609,712,9900,902,830,611,3025,1695,3375
1022,27644,834,325,898,11069,1041,202,777,508,828,828,1046,730,760,535,622,518,878,301,1482,424,1030,414,1045,460,680,1398,534,470,1309,2543
636,518,1362,515,975,527,1003,602,1051,799,722,672,792,461,1585,646,1252,492,896,308,1719,592,1313,743,601,766,847,850,892,367,1202,941
1186,805,1164,591,955,370,1265,314,1261,516,1654,424,859,250,982,530,1201,493,1389,269,977,449,898,447,1005,472,1119,447,1110,281,1280,712
778,394,1281,602,803,409,903,745,450,387,1198,310,454,293,773,650,1415,891,885,692,1156,748,1077,629,483,642,1555,646,846,423,1272,805
1174,853,1115,239,839,714,764,827,829,842,1051,658,1586,778,951,848,1220,851,635,434,709,640,678,839,596,873,468,527,848,705,1794,992
702,762,793,830,1059,1047,580,1097,436,1258,519,524,913,846,655,1179,781,955,576,753,707,1195,425,566,1333,1235,1374,752,743,888,1129,1500
984,670,905,608,1361,632,862,1054,553,552,735,351,614,393,939,396,784,608,628,618,771,834,671,694,361,731,1021,623,1109,307,1245,1027
825,396,2510,432,872,477,743,630,929,481,850,466,942,442,1044,192,884,391,710,594,933,828,1038,644,1454,626,1074,354,819,377,1164,847
1333,519,810,605,1459,470,1005,502,1442,571,1120,815,455,496,544,344,774,816,475,575,766,772,424,743,1590,779,705,542,733,534,634,871
703,388,765,326,703,318,471,601,1087,428,1552,355,1836,290,1264,484,1041,422,560,625,702,588,1241,418,838,860,896,279,1155,698,820,808
1296,343,695,378,904,574,618,545,838,619,1952,447,520,648,1196,618,701,713,560,632,895,622,727,375,497,554,1264,618,911,555,996,896
1039,543,677,379,1223,776,854,650,709,755,1393,534,1698,646,933,1093,839,501,754,603,682,1133,760,956,469,348,1172,609,759,485,584,865
675,298,1165,211,1029,765,1100,414,682,227,1058,450,924,391,899,1129,1085,327,1359,305,734,82,910,407,940,205,2188,338,908,418,1127,715
655,637,1160,667,554,676,500,682,687,583,892,842,519,550,375,506,624,586,1830,604,598,569,572,863,366,509,408,384,1201,614,1558,812
951,909,1438,987,521,589,1313,682,764,548,533,413,1005,831,697,456,496,374,527,494,527,288,852,619,262,814,666,1042,746,570,889,926
670,819,795,449,818,793,899,238,645,360,666,534,868,420,975,747,1239,317,1935,497,864,617,729,521,669,465,695,318,828,478,624,1029
636,522,766,1088,762,636,673,840,561,478,391,546,480,440,624,405,522,266,615,500,432,304,686,494,553,587,924,661,1194,918,716,1204
602,586,849,681,827,699,688,22538,556,575,606,4597,498,814,289,1162,561,460,520,756,355,786,397,528,1039,506,569,513,769,637,686,823
695,787,845,712,817,607,975,581,643,560,368,627,467,784,426,978,266,402,306,630,167,568,590,493,1024,297,655,832,793,683,768,1043
898,287,811,498,517,491,923,335,773,553,828,449,736,641,487,713,723,1072,659,675,445,434,652,557,841,394,646,678,859,488,1110,758
1104,426,741,735,849,639,988,609,511,661,840,851,774,504,816,407,393,450,236,512,1048,635,810,830,667,636,554,257,628,695,573,1048
384,571,840,748,548,757,831,687,812,385,832,548,715,606,674,648,523,865,591,771,450,736,437,816,610,740,550,544,615,754,665,1474
620,719,502,629,380,655,635,372,554,442,851,486,793,345,469,875,657,712,902,526,689,562,521,294,791,550,468,914,341,732,779,1228
674,442,554,506,673,340,583,392,922,762,794,685,864,392,1004,511,773,509,773,514,869,411,958,219,610,659,857,779,702,270,791,963
1014,357,592,474,785,382,813,545,1925,469,874,516,677,600,532,534,578,820,523,587,369,743,286,1164,370,1103,380,755,453,681,1296,967
725,587,736,402,824,516,678,665,958,622,821,460,844,419,587,479,966,436,812,377,669,286,336,869,437,311,487,206,365,748,1268,918
785,889,953,741,607,543,789,587,745,399,603,493,1049,397,475,517,716,494,614,576,528,407,687,420,411,628,852,274,778,759,1026,1264
738,608,550,983,782,874,778,820,799,534,688,567,742,711,511,793,515,551,306,561,946,516,443,668,292,564,648,465,543,702,1181,1015
568,888,476,509,409,463,676,890,609,747,434,443,753,309,714,630,411,496,303,767,607,443,710,702,481,794,660,804,439,620,823,1134
841,461,690,331,843,456,1217,280,1051,209,626,320,906,204,816,594,709,253,803,429,1630,813,830,571,771,814,545,628,302,443,1066,752
1035,554,1054,560,805,661,774,509,1158,267,818,214,975,252,1143,386,884,267,678,219,1052,289,855,366,892,533,639,507,750,883,1156,1071
820,404,1152,509,711,583,772,635,810,674,1225,615,813,561,624,657,998,585,570,703,778,807,612,553,602,579,745,638,833,938,1150,927
891,485,678,570,989,482,659,683,608,271,756,725,774,507,710,401,854,370,640,380,1123,357,725,306,839,337,956,522,599,194,758,717
985,849,829,831,707,661,575,677,700,287,667,683,515,731,319,749,756,316,657,641,911,533,640,643,444,438,409,318,627,595,869,910
656,510,620,759,953,621,644,714,644,253,706,844,1010,738,619,758,574,248,1011,613,830,687,582,625,452,295,828,616,454,413,641,869
335,795,1112,614,635,661,799,530,804,698,605,1039,366,616,507,653,485,305,723,414,536,608,601,565,421,328,951,472,625,559,758,948
452,796,579,583,395,374,609,518,416,641,659,530,448,645,1037,949,555,648,811,496,571,484,566,689,297,437,350,994,246,788,636,1236
646,669,920,551,757,403,967,358,839,662,458,602,411,529,513,628,526,730,415,621,489,725,619,628,226,367,216,796,594,746,847,1411
875,679,513,1089,440,651,593,424,518,519,621,524,395,496,414,617,362,560,254,780,676,484,1132,407,466,529,880,733,558,658,952,1208
702,528,649,667,865,940,982,698,609,277,757,481,965,518,1105,324,928,254,684,334,929,555,1376,262,750,233,631,852,444,634,631,871
634,1051,615,660,643,807,595,531,354,321,426,902,439,538,204,840,306,723,294,489,657,462,666,660,1180,775,676,556,514,510,924,914
590,828,747,538,750,746,880,1492,696,881,540,826,839,817,1149,626,763,659,893,423,721,373,589,818,913,670,845,444,528,407,807,986
433,622,585,333,482,559,612,751,702,796,912,816,458,868,364,745,697,783,604,458,685,365,939,359,1054,346,654,558,800,407,499,772
552,684,848,550,450,418,481,511,800,821,887,673,693,556,673,851,634,1199,764,1873,493,901,984,794,757,698,448,660,409,489,430,776
958,700,513,801,742,870,628,743,1058,450,722,703,704,351,427,456,630,682,612,409,534,722,630,830,422,1151,226,1201,167,403,715,988
719,340,471,564,1060,499,537,558,510,773,585,490,1157,339,600,287,740,657,589,300,519,615,782,618,535,556,670,594,647,499,731,803
