14475909,18144869,13310250,5377091,17404396,3196945,11411183,3482250,21329370,4062514,9734635,3553988,7604614,2916338,17806990,3564147,13866012,7090524,16310998,17403184,18934027,13706054,21433027,12353810,4806606,4136562,4350206,2153765,3218980,2158262,12120885,4402879
14475969,18145049,13310267,5377181,17404414,3197004,11411189,3482252,21329373,4062739,9734637,3553990,7604632,2916392,17807023,3564152,13866013,7090531,16311002,17403195,18934027,13706054,21433031,12353813,4806607,4136580,4350209,2153769,3218981,2158288,12120896,4402949
14475995,18145197,13310303,5377221,17404414,3197016,11411193,3482253,21329375,4062739,9734640,3553990,7604633,2916395,17807025,3564156,13866013,7090532,16311005,17403197,18934028,13706056,21433033,12353815,4806610,4136582,4350211,2153772,3218983,2158288,12120900,4403034
14476068,18145234,13310323,5377232,17404415,3197024,11411198,3482257,21329375,4062741,9734644,3553991,7604636,2916395,17807028,3564160,13866020,7090534,16311006,17403199,18934032,13706056,21433039,12353821,4806611,4136584,4350224,2153779,3218985,2158291,12120901,4403060
14476142,18145286,13310329,5377242,17404419,3197025,11411202,3482260,21329378,4062745,9734648,3553991,7604639,2916396,17807030,3564161,13866021,7090535,16311007,17403199,18934032,13706057,21433040,12353822,4806614,4136587,4350227,2153781,3218985,2158292,12120904,4403074
14476176,18145360,13310342,5377263,17404426,3197029,11411207,3482263,21329380,4062746,9734649,3553992,7604641,2916398,17807030,3564164,13866022,7090535,16311008,17403199,18934036,13706057,21433041,12353822,4806615,4136587,4350231,2153785,3218989,2158292,12120907,4403101
14476199,18145428,13310351,5377281,17404436,3197045,11411211,3482269,21329386,4062758,9734651,3553995,7604653,2916403,17807033,3564168,13866026,7090539,16311009,17403203,18934041,13706059,21433044,12353830,4806620,4136589,4350232,2153789,3218991,2158293,12120916,4403108
14476232,18145507,13310358,5377317,17404446,3197053,11411212,3482274,21329389,4062762,9734651,3553995,7604661,2916405,17807035,3564172,13866028,7090542,16311009,17403205,18934042,13706063,21433044,12353832,4806623,4136594,4350232,2153789,3218993,2158297,12120921,4403185
14476284,18145572,13310365,5377329,17404451,3197057,11411217,3482281,21329391,4062763,9734654,3553996,7604662,2916408,17807038,3564173,13866029,7090542,16311009,17403207,18934045,13706064,21433044,12353836,4806624,4136595,4350232,2153797,3218994,2158298,12120924,4403200
14476327,18145644,13310386,5377332,17404454,3197059,11411222,3482283,21329394,4062763,9734660,3553997,7604663,2916410,17807045,3564173,13866029,7090542,16311010,17403209,18934046,13706066,21433044,12353840,4806627,4136596,4350233,2153797,3218995,2158301,12120925,4403216
14476387,18145704,13310398,5377339,17404457,3197061,11411225,3482290,21329400,4062767,9734663,3553998,7604665,2916411,17807048,3564174,13866032,7090544,16311012,17403211,18934048,13706066,21433044,12353843,4806631,4136596,4350235,2153798,3218998,2158301,12120928,4403251
14476423,18145778,13310419,5377345,17404457,3197068,11411226,3482292,21329403,4062769,9734668,3554000,7604669,2916411,17807058,3564174,13866035,7090546,16311012,17403215,18934051,13706067,21433046,12353844,4806635,4136596,4350240,2153798,3219000,2158305,12120929,4403268
14476463,18145838,13310424,5377369,17404459,3197072,11411228,3482295,21329404,4062772,9734669,3554001,7604673,2916412,17807061,3564174,13866036,7090550,16311014,17403218,18934052,13706070,21433049,12353844,4806636,4136602,4350242,2153803,3219003,2158306,12120932,4403294
14476529,18145889,13310439,5377376,17404461,3197078,11411232,3482297,21329405,4062773,9734674,3554002,7604676,2916415,17807063,3564174,13866040,7090550,16311016,17403223,18934054,13706074,21433059,12353847,4806640,4136605,4350242,2153805,3219005,2158307,12120933,4403328
14476570,18145954,13310447,5377383,17404463,3197085,11411233,3482298,21329406,4062775,9734681,3554007,7604678,2916417,17807068,3564175,13866043,7090552,16311018,17403223,18934055,13706074,21433061,12353848,4806642,4136605,4350243,2153810,3219007,2158307,12120936,4403340
14476599,18146020,13310459,5377399,17404478,3197096,11411236,3482302,21329409,4062775,9734683,3554010,7604680,2916419,17807069,3564175,13866046,7090554,16311019,17403225,18934057,13706079,21433062,12353849,4806643,4136605,4350253,2153811,3219013,2158307,12120939,4403364
14476692,18146034,13310471,5377407,17404486,3197101,11411244,3482310,21329411,4062777,9734685,3554013,7604684,2916422,17807074,3564176,13866046,7090555,16311020,17403229,18934057,13706079,21433064,12353852,4806645,4136606,4350255,2153811,3219016,2158308,12120943,4403390
14476751,18146108,13310485,5377413,17404489,3197103,11411248,3482312,21329413,4062777,9734689,3554013,7604687,2916424,17807079,3564178,13866048,7090555,16311022,17403231,18934058,13706079,21433064,12353852,4806645,4136608,4350255,2153812,3219017,2158309,12120945,4403407
14476800,18146125,13310516,5377443,17404489,3197104,11411249,3482316,21329413,4062780,9734689,3554015,7604687,2916424,17807084,3564181,13866050,7090555,16311025,17403234,18934062,13706080,21433064,12353854,4806646,4136608,4350257,2153812,3219019,2158314,12120947,4403456
14476862,18146181,13310540,5377451,17404489,3197107,11411253,3482432,21329419,4062782,9734694,3554020,7604688,2916426,17807084,3564181,13866055,7090557,16311027,17403238,18934063,13706084,21433064,12353856,4806647,4136609,4350260,2153812,3219023,2158315,12120949,4403576
14476911,18146219,13310543,5377466,17404493,3197119,11411257,3482435,21329421,4062783,9734694,3554022,7604689,2916431,17807087,3564183,13866056,7090557,16311027,17403239,18934063,13706088,21433065,12353856,4806649,4136610,4350261,2153813,3219023,2158316,12120950,4403601
14476946,18146259,13310545,5377483,17404497,3197123,11411258,3482441,21329422,4062786,9734697,3554025,7604691,2916432,17807090,3564184,13866056,7090558,16311028,17403242,18934064,13706089,21433065,12353856,4806649,4136611,4350263,2153813,3219026,2158317,12120953,4403644
14476977,18146326,13310547,5377500,17404501,3197131,11411263,3482445,21329423,4062787,9734698,3554026,7604691,2916432,17807092,3564187,13866056,7090563,16311028,17403242,18934064,13706090,21433068,12353860,4806649,4136614,4350263,2153814,3219026,2158319,12120956,4403671
14477038,18146361,13310556,5377532,17404504,3197138,11411264,3482451,21329430,4062790,9734702,3554029,7604695,2916435,17807095,3564187,13866058,7090565,16311031,17403246,18934066,13706103,21433071,12353862,4806654,4136614,4350265,2153814,3219028,2158323,12120957,4403722
14477079,18146417,13310561,5377547,17404509,3197139,11411272,3482452,21329432,4062793,9734703,3554029,7604696,2916436,17807095,3564192,13866058,7090568,16311032,17403251,18934066,13706103,21433072,12353864,4806658,4136620,4350265,2153815,3219028,2158324,12120961,4403729
14477161,18146442,13310578,5377561,17404509,3197139,11411272,3482453,21329433,4062793,9734704,3554029,7604696,2916436,17807097,3564193,13866060,7090568,16311033,17403251,18934069,13706104,21433072,12353865,4806659,4136620,4350268,2153815,3219030,2158326,12120962,4403776
14477187,18146515,13310580,5377577,17404513,3197141,11411285,3482454,21329444,4062799,9734709,3554029,7604697,2916436,17807098,3564193,13866060,7090572,16311034,17403255,18934070,13706109,21433073,12353866,4806659,4136620,4350268,2153819,3219030,2158330,12120963,4403793
14477203,18146569,13310580,5377607,17404521,3197151,11411286,3482475,21329449,4062806,9734713,3554031,7604698,2916437,17807101,3564198,13866062,7090574,16311038,17403258,18934070,13706111,21433075,12353866,4806660,4136622,4350274,2153820,3219031,2158333,12120965,4403810
