309733,1605855,121860781,46881203,21910,39039251,43508391,349111200,42538177,44459,212647,285747,196732,433164,147201,383786,80245,341039,640927,257442,300359505,150066,36047686,179158964,124839781,179140859,217435,35607,30618811,42851296,72008,827088011
124984,655535,105630,84525,472609,169351,89241,466715644,40212967,164788,46981128,19717,731215,277908,108082,50847553,267992158,262448,85461401,219923608,27076,100019,178397872,358667,46912653,352997,46800550,103627,208897048,168991988,46905260,61455348
501103,152802415,357918,68377,42799988,82659,51045041,293638579,69064,44799570,686251,359222,137080,294245045,96276392,392707,1698905,74182,52017677,447598305,1740105,584609,1015589,1586030,304124700,49376083,213140,1599186,47972,988093,951491,4757333
294344,105064,76122,97255,158365,170391,284596,27031,39694,227729,104339,84547,104164,425356340,89705164,110493,43156358,159442,64208,319772342,124606576,47028991,165970921,133654,192464,67072,185691,96985949,452382,451969061,345781,54962559
179176111,94933254,121048,105539062,128084651,201946,136970,86404,5377,155893,49522,451674,131518,433439340,124564,166999,4402741,134612,315603,215840,54805251,51802,126915,104142,207128170,70249,44113538,50837824,36027,301502232,182689025,111831332
478649,92135549,51528588,233852575,182417959,368621,64941,129772778,54669,86589022,150488350,134567290,86647,80201140,615522,124562,132226,94392164,21731,278436910,100536,4757618,141151,174380,160042,417665,706091,1730426,176637,327285353,2074787,3855212
211849,131928342,84942216,305853,283568,227450,78552,288018,133948772,230483,222165232,322296637,60005,73207,76791,144352616,160457,144347350,59600,130301468,49001,247530,42703,287527714,167619,348939,47299,260038,174031,399237,374824,178137181
471332,90779888,85971346,91716759,46818126,157069,199077,437391,49793,71177,354133541,46924337,87276985,46754209,319407,173598683,138625,42905712,14406,251680,232947,931158,62954,135622058,65907,179314385,46769,233264,176093,406051240,112815,2610665
312964,43663,300467,293215,56750,144420012,264325,167122,136510035,89556474,157393,140283418,221837394,15309,138781507,434582841,83523585,120314,81788,57989,272131,136890,128713,168040,157510,93923814,33177,212768925,628690,89806575,839778,1252183
526583,188089643,122522,67420,15236,240096,51042708,167182,147655,262908,153123,263643869,54722,429458495,140835,460569752,75045,127493,231010,141031,146403,44126779,149812,222498,687338,46857418,127327,326121150,194227,272380,94103,3965695
127746,93685460,142502,166077,129261,43805973,474258411,29913,175044,50830244,76085,88221982,188380,429354653,160442,48047190,69787,186904771,383895,232015,9855,85717868,85292,249112,138400,216357,186394,317754105,103257,127986,283392,1484539
93529227,303168,255568,262438,149072,50943257,239971,273161,89323,134621,134962,410011450,1847507,277162069,50842861,91223561,42770413,55035897,44642640,54900605,171215,106110,70404,123953,14089,83952253,113693,279568307,389876,231882279,99701012,54167097
456048,143651681,426764,354996060,42949406,1760053,98126717,54795573,81109285,210561,49058441,86332469,1585804,168987345,139343,511089,212356,57913,78331,527146,1396258,279572,52053165,159411,1361120,428193713,218969,38829180,148514,81400,142520181,99397722
186995632,186447156,173645,446612760,134714,28326,180192,149132,116089,54926923,363239,178613,87028,235813112,40448,114633,124850,125395,172098,286436,40955,42158,60016,177064,138020768,456180416,42675,67722,140335774,257721,149689,990671
144231622,111008,321396940,195929641,73163,105562005,53408,131226376,69851,88436633,41984,453815,246674,419767482,269764,140062965,41612,43298178,150733,205063,2465238,303215,34593,95401,51248,217146320,51503,46476412,899353,20448,231844,2469364
114535,47015973,355928,47086935,84357,369972964,126270,339781,200201,193369037,261657,309135550,58744,237182,12852,50930443,26138,244369774,262056,46865641,0,433727088,512041,170037,7094,246644,104254,80174,203035,48630,136753597,48802556
403879,94096570,253092,77573,367929182,173427,46855322,150863346,188228,315367850,133133,46813027,97505543,219501556,869507,293433,134484,8746,164425,55961,119820,276114,91104,233896352,92194,74825,96069,248076380,624530,53372,46931366,1858033
0,282678987,157168,591646,111048,256202,46916518,57076,148297644,89392,418117,160318,6115,457040660,34754,215111,75589,468973049,93548756,234822,144732565,189116,148867,313025,151475,87295,31534,146213502,52051,46858455,13391,51208202
192407,161009,46961115,31950,84840867,46823095,91401,223882,45308,224022188,154124,291994,84811,88974401,258491671,164024,97740711,473799848,35505,139786,160755,67440,28741,54831384,339403449,120893,47178694,87746,197402,51418698,204601,69904406
158395,75885,862048,53626,317733,219576,344210,646965,1093318,181787731,47800,194385,520468,43692342,161195,46967283,135458371,475207138,0,89662746,21568,205564,250910,82957191,193773,332683415,28547,225381852,209504,152454780,90365736,2665017
85733758,180349661,43003137,133620,50936702,246356,123805992,137893607,99285,87387701,24271,177221,169886,82322,196211,130923,37763,358105355,81701,85518,3371123,168187,7928,192003405,95560,463358227,13334,62764,138464,3371921,138775,106528029
269575,133592442,50834,36853,77625,301330,15501,136809122,190448338,135836430,8119,140593018,109886,152571002,7341,265418,29789,46975291,63678,315447757,86603,136478604,185150,148843,346566,235141344,7441,225562376,35375,216091,708976,4226846
107144,312854507,366323,968507,160812,184052,31629,1513283,38884922,429910033,262655,42557551,104384,105595742,13032,105675,144910,1422466,41344,136017368,71608,117952,148857,126821245,445610,189874482,38812,516137481,123281,47551210,41513,97955533
22619,239729,76344,1175060,167075,1437753,48941390,227057510,67932,132324840,225752,241857883,163469,333747797,1119871,490084,54804701,47334361,27321,48721596,1566567,185499056,300190,215838050,68777,89294446,5947,195178301,6877,46931960,100507,2510222
142413,77784,35585,151964,83151,137317422,164812,49981691,72314,163012,205788,0,21844,444261579,98426,100823,241479076,374335,38329242,52065,54944323,165517,199701,448967241,311175,185172543,219816,85077,142515,92600915,160393,142310196
352022,176768,116848,133920,106910092,308836537,226445,388666179,128266,140326723,257679,281840,535888,104702,186798447,366228434,19379,423559,134085,148565836,75795,148019,39754759,296661143,12218457,93056,142024,203836,121986,80717,156260,3052611
1181507,405349501,169008,237545413,113784,279824030,210741,92385,133263,136970191,291487,0,92572,172305,93535,359521779,42793,153294,130416,89647437,242807,51053688,88749580,50987785,70106,132485,315673,134261977,29818,748632,117932,2456230
137332,170926,275183,351827797,216603,180726615,143847,172665,44053,107935,73012,276285431,348310,97589708,74160,124996,89525,90111,121785,44378,244025,112392,73179510,78435,353574546,88953,174683,469813107,89395,151915,143297,1957560
118629,244440,256437,155455,138975,50994157,186903,116990,449624,126258412,19448,4013484,42976,197203142,135688,309246497,5704435,234310587,208630,43068139,125303,110231,17034027,258325,467794941,4522695,98810,422257030,117698,115680,254695,2711905
640511,2156601,382610438,306437415,46857602,130769696,38206581,202956,127940,240231,90277,687115,80161,86625668,29530,273637,12803720,130210486,39697,241863222,129552,324143054,3075,451449,42947645,123016,33055,46985647,6380,260925,69745,64794004
449923,47532926,274678,175342139,131974902,86487204,152242,118856,173207,13941,6879,64958,128272,482141784,104867,99955,101152,161474,131240,781562,67320,87139074,83814,232054445,97203,250531,81132,42925568,350366537,175961769,183033,1199477
258384,113835,148964,467536297,943002,67470,259117,49990726,136543,77368,106044,19199,149479,447459201,28623,99466,6147,48615,139652,230277114,95432,43108593,248348,177458,143681,29187,81903,137301446,449117013,141394,129083,18780985
265008,188988,123191,64128,90830417,312180,433467,47656426,482388,3294,89355,440583520,666742,470927034,276244,88705,291719,117572,237570,29290,201904,46893278,61544,160725,59609,276826947,266811,231927758,228769394,126580,51083078,2269336
1235079,101576,52330829,222542682,254328,795222,1207914,179842,691990,193653820,2615150,50380457,2794116,96531826,74794,379841460,305692,386120963,836390,238038910,537985,329893,31586,42527,167805,143060796,1503454,144829624,157247,19632,2265447,1783777
131131,227491095,51262609,83811,272944,130918,41719148,127232,87946,465383025,238276,12131,98289,57207,72461,280404609,180253,202938122,98667,145570165,122548,86839657,90808,38931456,245293,47026245,157866,90202690,116810,85655920,101621876,888289
313071,44396608,230325,54930474,484859,236716134,199317,101943,104837,516342069,105516,111110,82056,42443,4966,50858329,18977,380187862,253778,56275,138605,54542843,135351,230241,137095,195253938,0,291330715,165595,91549402,179753,50799590
101595821,329276163,283058,73884,58385,191584,73943,323893,122226,454672231,51764,66706,133323,84664,224709,458001,367288,442059539,207017,62950,307505,1737555,120781,102739,68327,97959231,166188,109672326,151109,71721,322137629,2079547
442045872,209168,225442,323094081,565407,131877,86957,174966,63068,411336,50812,260452,173067,124465053,50269,43741,51740,240902404,47754,223228501,0,15609,125975,84251,12891,328471176,62360,38925963,59452,51060318,140825,53320615
39927229,314300,92647,160280369,149303,286883764,127535,54875888,599691,176795,22153,222681,18998,34618,32732,172841,45874,44814,63925,41610646,155801,377217276,142491,276579220,26861,458105107,0,53495123,120812,101665773,42742829,2392592
277826,172330,752360,240076188,175369128,220904044,103686,401466868,108006,195103,52381,136447390,12538,46908165,0,53933530,12861,218343,51112,738680,127419,235212,169699,117450,54180,402038058,14749,129399462,101178,38941659,609627,2689922
208131,126769,146383,235389,192107737,85857635,47628,46937397,132545807,248697,38066450,42809458,233308,46835964,170065,66497,6816090,425447291,14794,148305,46783,50797025,117688,385714668,27582,434937901,61596,166760,105836,137022,181257,1356075
65699,90661,67026,173356,11760,231807,37843,32292,648595,459364697,174120,600395,121435,104629,154533,271267,66563,50783975,0,439612624,58095,346008,72158,452099455,69335,458422044,29106,163615,49039,27192,45421,2265638
213025,47047571,218672,100254,97170,271396,139276,234033,76154,534546931,17185,55264,283336,911891,79100,183343,74297,187464,2449,225578188,11346,264858109,33363,101719013,21956,81505277,115974,416906494,158285,323509798,46036,3901181
