30616927329468,14563553946225,15532637897287,14112040547500,15704554107127,13280380551515,14235669782564,13156439730004,15701029962420,11381343005905,14464866198468,12083112419912,14948522708348,11563140512476,17269927520330,12558324009827,19609198103402,15051878851604,14297543806439,14171343703884,15974157759317,13427880713551,15532871672854,13307139768415,19206086177902,11202135874605,18254280182131,10994057647680,19007624704884,10192372659609,33556085717430,13040157985772
30617055259545,14563642143374,15532778443907,14112162015218,15704632039810,13280522300548,14235769776963,13156663092776,15701158256465,11381502642198,14464943231740,12083166025986,14948620020780,11563240194857,17270007889809,12558372790640,19609266648392,15051915527304,14297595432413,14171383081013,15974341021157,13427922304358,15532994359716,13307290365199,19206226378934,11202274998854,18254344281094,10994086029785,19007701629897,10192496443940,33556167915031,13041010094670
30617189905878,14563760803512,15532856164832,14112183429103,15704719975805,13280575968203,14235857001330,13156914396484,15701253208024,11381542487268,14465007699509,12083213572021,14948686358682,11563299098930,17270082996151,12558439020087,19609434178896,15051962588010,14297696790709,14171509924301,15974414127549,13427954545644,15533181376056,13307325764399,19206331844510,11202315017830,18254449965228,10994127746936,19007861310280,10192606934558,33556251667130,13041478401013
30617310290675,14563903329238,15532950140377,14112236504332,15704859139707,13280641513479,14235969029697,13157137760523,15701350013253,11381632427196,14465058022435,12083279113285,14948758019471,11563509203313,17270185650097,12558494899731,19609497278800,15052042469226,14297790279458,14171781668823,15974514542090,13428010139892,15533294125720,13307384832057,19206564654486,11202400673706,18254550596537,10994203787758,19007943471611,10192651402398,33556341143977,13041563654708
30617377642373,14563936425996,15533032741723,14112277202639,15704940411320,13280673347625,14236037780986,13157171147095,15701430874096,11381659266738,14465149596587,12083305931028,14948825026832,11563758659611,17270280303322,12558554367909,19609589057234,15052072188285,14297908780420,14171982365841,15974671553657,13428046009806,15533451575567,13307447689744,19206674766250,11202444074638,18254629397096,10994283581409,19008021172869,10192903185018,33556440560036,13041595711216
30617572769311,14564033677906,15533114347683,14112339080402,15705076889845,13280698948942,14236096934957,13157206943210,15701469507683,11381706927603,14465210303422,12083357853439,14948857575823,11564023507703,17270315204552,12558606397529,19609667154910,15052114787274,14298028992625,14172010062013,15974736556295,13428091251673,15533526674746,13307503537125,19206836550660,11202488908822,18254712967722,10994371393629,19008089609736,10193095551071,33556595345354,13041669227171
30617722763606,14564131719693,15533284852458,14112498667436,15705254598432,13280749175405,14236195078769,13157340696937,15701523929501,11381796053609,14465312434771,12083485219548,14948904626987,11564122029213,17270350473568,12558671901695,19609699629141,15052230018884,14298083996087,14172178687369,15974766363055,13428130911315,15533604608307,13307555364411,19206895645015,11202525635428,18254744498925,10994413212970,19008136046741,10193295667881,33556692266501,13041714250049
30617871305256,14564245266387,15533394666320,14112540437768,15705333872506,13280787779636,14236289895061,13157394295941,15701659099320,11381858063814,14465453675810,12083668270402,14948959659550,11564174644959,17270434749099,12558807876855,19609734837404,15052338496117,14298117979698,14172287964880,15974811660923,13428185377863,15533667825604,13307770525590,19206974560069,11202587250830,18254765683283,10994475300441,19008164613892,10193362270859,33556782483962,13041870732545
30617986794079,14564337371178,15533516975634,14112636269124,15705424892012,13280838391531,14236368782291,13157448299882,15701713881749,11381906663606,14465673975979,12083712333625,14949037318890,11564242311124,17270484459463,12558935513635,19609856977201,15052394207320,14298193985287,14172353361058,15974857581021,13428248209625,15533708779119,13307903044909,19207039353059,11202714464438,18254808593879,10994531460521,19008194506800,10193601437188,33556848625333,13041922026733
30618072388163,14564376250093,15533599306442,14112670212354,15705507686134,13280939797237,14236467051884,13157481304960,15701850913269,11381971722145,14465763526061,12083797608159,14949203814969,11564253506002,17270604194500,12559179767345,19609957534395,15052429234625,14298261529690,14172378972578,15974915616691,13428293690120,15533750710869,13308000182286,19207116544270,11202814802676,18254886604260,10994686766911,19008258060341,10193675420482,33556943546376,13041973670763
