12.709999999999994,17.14,14.950000000000003,14.849999999999994,14.560000000000002,6.1200000000000045,14.849999999999994,9.090000000000003,22.769999999999996,11.11,16.83,8.0,4.040000000000006,10.0,9.0,9.900000000000006,5.0,5.099999999999994,1.0300000000000011,6.0,1.0300000000000011,19.799999999999997,4.950000000000003,12.0,17.480000000000004,13.129999999999995,12.239999999999995,5.049999999999997,3.9599999999999937,8.0,12.870000000000005,7.069999999999993,85.28999999999999
10.469999999999999,15.689999999999998,22.810000000000002,14.019999999999996,5.829999999999998,9.900000000000006,5.0,9.0,25.739999999999995,9.090000000000003,4.0,5.099999999999994,5.0,7.920000000000002,5.049999999999997,7.920000000000002,5.049999999999997,16.159999999999997,4.040000000000006,10.89,13.0,5.099999999999994,1.019999999999996,18.180000000000007,2.0400000000000063,11.0,2.0400000000000063,10.099999999999994,2.0400000000000063,14.290000000000006,13.590000000000003,8.079999999999998,44.79
10.459999999999994,16.189999999999998,17.310000000000002,10.0,5.939999999999998,14.849999999999994,7.840000000000003,10.0,22.0,9.090000000000003,7.140000000000001,3.0600000000000023,5.099999999999994,6.060000000000002,20.0,11.0,6.930000000000007,6.0,8.0,9.090000000000003,29.810000000000002,9.090000000000003,6.0,12.870000000000005,4.079999999999998,25.239999999999995,7.140000000000001,7.140000000000001,7.069999999999993,9.900000000000006,3.030000000000001,7.140000000000001,8.0
8.930000000000007,12.260000000000005,7.689999999999998,8.0,5.8799999999999955,8.0,3.030000000000001,7.069999999999993,4.900000000000006,8.0,3.0,7.140000000000001,3.9200000000000017,4.1200000000000045,28.159999999999997,9.0,4.079999999999998,9.900000000000006,2.969999999999999,11.0,20.0,16.0,3.9599999999999937,15.840000000000003,5.049999999999997,12.75,4.950000000000003,7.069999999999993,7.920000000000002,6.1200000000000045,25.0,9.0,3.0
8.489999999999995,21.569999999999993,17.269999999999996,8.079999999999998,6.930000000000007,14.0,1.0100000000000051,5.049999999999997,3.030000000000001,4.950000000000003,4.0,7.920000000000002,3.030000000000001,3.0,25.0,4.0,5.0,8.909999999999997,4.040000000000006,13.0,2.019999999999996,7.840000000000003,2.0600000000000023,7.069999999999993,4.079999999999998,16.159999999999997,4.950000000000003,9.0,6.189999999999998,6.0,20.590000000000003,16.0,7.920000000000002
9.049999999999997,18.269999999999996,16.040000000000006,17.650000000000006,19.230000000000004,18.0,5.0,12.620000000000005,14.560000000000002,2.0799999999999983,7.140000000000001,10.780000000000001,11.219999999999999,4.040000000000006,10.099999999999994,4.0,7.920000000000002,3.030000000000001,13.590000000000003,5.0,15.0,4.0,3.0,7.0,4.950000000000003,3.0600000000000023,1.0300000000000011,3.0,3.030000000000001,6.859999999999999,22.549999999999997,10.0,3.0600000000000023
9.019999999999996,17.650000000000006,16.040000000000006,10.200000000000003,7.689999999999998,9.709999999999994,3.030000000000001,8.079999999999998,4.079999999999998,13.86,7.840000000000003,14.849999999999994,19.799999999999997,5.049999999999997,6.859999999999999,8.909999999999997,13.0,3.030000000000001,10.0,3.0,12.0,5.8799999999999955,6.930000000000007,7.0,20.200000000000003,8.909999999999997,5.049999999999997,2.019999999999996,4.079999999999998,3.0,5.049999999999997,8.079999999999998,16.67
8.489999999999995,14.560000000000002,15.89,12.0,10.0,10.89,5.0,6.060000000000002,5.049999999999997,5.939999999999998,2.0600000000000023,23.0,4.040000000000006,7.840000000000003,6.060000000000002,3.0600000000000023,13.730000000000004,9.180000000000007,6.060000000000002,7.920000000000002,7.920000000000002,2.0600000000000023,6.0,4.0,13.0,7.0,12.870000000000005,5.0,6.0,2.019999999999996,23.760000000000005,7.920000000000002,4.040000000000006
8.480000000000004,11.540000000000006,11.209999999999994,8.0,3.0,8.909999999999997,10.89,11.0,1.019999999999996,14.709999999999994,8.819999999999993,6.189999999999998,8.739999999999995,18.810000000000002,1.0,11.11,24.75,10.0,2.019999999999996,6.060000000000002,2.0,6.930000000000007,1.0400000000000063,6.859999999999999,11.0,6.1200000000000045,11.0,6.930000000000007,14.849999999999994,6.060000000000002,7.069999999999993,8.079999999999998,4.040000000000006
8.480000000000004,14.950000000000003,18.519999999999996,11.11,4.950000000000003,7.219999999999999,4.040000000000006,8.909999999999997,4.0,4.1200000000000045,5.939999999999998,6.0,19.189999999999998,5.049999999999997,27.180000000000007,5.8799999999999955,25.489999999999995,3.030000000000001,5.049999999999997,6.1200000000000045,4.0,5.0,7.069999999999993,7.0,3.0,10.099999999999994,5.049999999999997,4.040000000000006,19.0,4.0,2.019999999999996,7.0,5.0
