60,180,17,90,18,59,6,2,3,225,2,2,18,54,33,5,1,7,4,11,0,0,4,3,1,18,3,4,1,26,11,70
26,148,36,40,0,12,4,1,2,0,3,0,1,3,2,4,0,1,3,2,1,2,2,2,3,2,2,3,2,0,4,85
73,37,20,11,1,8,5,4,0,2,4,1,3,0,3,4,7,2,1,2,4,0,6,6,1,2,13,7,2,3,1,26
74,52,6,10,4,1,4,3,3,4,4,0,3,1,2,1,1,1,1,0,0,1,1,1,3,3,3,2,0,1,3,14
34,74,13,21,7,4,5,3,2,1,1,1,2,2,0,3,1,0,1,0,4,0,1,0,1,0,4,4,4,0,3,27
23,68,9,18,10,16,4,6,6,12,2,3,12,5,3,4,4,4,1,4,5,2,3,8,5,2,1,4,2,1,9,7
33,79,7,36,10,8,1,5,3,4,0,0,8,2,2,4,2,3,0,2,1,4,0,2,3,5,0,0,2,4,5,77
52,65,7,12,5,4,5,7,2,1,3,1,1,3,3,1,1,0,0,2,3,1,0,4,1,1,0,8,1,1,3,15
43,72,21,3,3,2,5,2,3,0,6,1,1,2,7,0,0,0,1,2,1,2,0,4,3,1,1,0,1,3,1,16
60,60,12,7,3,2,3,7,6,4,3,1,2,1,3,1,3,2,2,2,2,0,0,3,4,0,2,1,3,0,3,35
36,74,21,6,0,7,1,2,3,2,5,2,4,0,10,0,3,2,0,4,3,1,2,1,4,0,5,0,2,4,1,17
40,60,5,24,2,4,2,3,1,3,1,1,4,1,3,0,1,4,2,3,1,3,3,0,1,6,2,5,3,1,3,26
66,51,15,7,2,6,4,2,1,1,5,1,3,3,2,0,4,0,2,5,2,4,10,3,4,3,0,2,2,1,1,34
41,65,8,7,2,7,1,1,1,2,7,5,2,2,5,1,3,2,2,0,1,0,2,1,2,0,1,5,2,0,3,12
29,66,12,16,15,11,3,4,3,0,2,3,2,2,1,0,3,2,1,2,2,5,1,1,1,0,10,1,6,0,3,24
