15204323,1362888,1244062,711534,1052006,499785,965846,2481985,271350,824866,713771,1628995,310432,1158084,7001779,1397966,1066289,390507,408450,333209,5087164,604731,14040375,91387,6816749,276719,3470877,184493,4400883,883802,970872,30522896
127361,363017,134095,39567,15508,42560,49540,8344,11715,4988,24881,5998,32768,25920,9979,1641186,297259,0,18642,23000,419178,15892,319586,95332,1196320,135915,58881,44643,26905,401201,33572,4476319
31466,26189,32604,10333,6881,57841,31653,394089,10983,53873,22226,34463,22128,6713,0,11786,37375,0,0,0,160236,27326,35963,0,0,0,42497,11687,15650,0,3048,1074000
210041,743915,950386,223065,41214,740512,640854,61006,528742,141094,86145,882725,36386,836413,1139499,106542,444022,17319,99144,144144,61786,843992,63811,463201,79017,64328,70542,17139,236018,6760,328373,2475748
17580,5989,144434,17864,19661,40281,68354,5784,21034,17938,184431,46431,124955,86144,478430,180278,115015,37106,67558,6339,10539,0,12012,0,0,80924,23840,16772,82892,0,0,1298404
113987,95521,14932,2162513,49129,32972,2597240,14286,1093705,259473,88673,46336,247530,34588,70300,91275,781984,279699,159452,175521,138886,279413,21069,377130,37133,289079,102041,373371,516335,3661339,184493,5065431
1174218,212472,569668,643452,2829042,581819,2981222,125079,81461,4168697,99833,38222,1137459,578608,1146544,150487,544030,20121,373293,9094,760664,16049,2264617,9225,1400010,0,234719,91566,5528139,910778,1859215,1131744
14516,19555,4601,1938,20876,6127,82285,0,29390,11839,9035,20219,56238,12506,53121,6270,215717,22786,32203,35857,47772,6193,126299,77041,2638,80910,7230,23886,6111,6065,86646,1461390
18580,8361,89992,49782,44337,2495,55259,46258,6206,16198,16994,12259,12947,6397,19175,18090,275557,8087,4324,6117,140922,55882,6059,26859,24408,0,12572,51363,6157,5184,41255,1723366
14303,11148,66317,0,57948,6064,61657,66888,16036,38848,46998,31324,27907,26931,37056,10372,493532,0,24288,9505,128674,10710,38541,6135,56043,7561,6590,2298,0,6253,49247,44933195
5952,43217,12158,18913,2254,0,105946,84814,17800,8151,26069,116389,23579,58000,9303,73808,183803,33886,32149,38048,23331,5575,165068,8282,0,0,13134,10223,6529,5911,34932,2032606
0,43667,21472,32480,45086,10835,79397,59471,5749,15532,20606,16632,52483,36070,14777,24265,303675,13094,39501,12262,31406,1921,32503,5224,8069,0,4471,9468,0,0,33707,1503120
10400,118152,6753,51261,6986,9428,124908,11448,31146,18195,11573,12414,47862,0,6844,2012,51928,97802,19234,6135,25262,0,55886,19226,0,0,11982,13891,0,6932,11918,3022738
61359,484962,92871,1480495,1711427,166383,93406,991114,50974,37377,369538,705088,1891406,1179044,203315,189828,772340,301637,898907,59137,265696,229164,41026,62949,172011,1196249,2093706,174443,208602,734150,20198,4947364
13921,16099,31010,14778,66883,76541,0,55010,36277,21741,56665,7935,0,128418,73347,11222,75308,18955,6596,15497,3052,1019580,3008912,0,167841,30803,6010,6060,20786,47535,120258,1936909
8399,5433,10417,0,47640,106445,5942,22957,57520,0,55587,10960,24446,22535,29880,11280,93048,9477,232155,30765,94531,29792,2926851,2236,22328,21550,4096,19986,6093,7804,31904,3815404
7553,14824,33843,5192,54181,3857,75474,6193,88328,18321,0,13471,5980,7124,23262,6141,1543,7137,119868,52877,6589,38265,85345,0,100276,3226,14537,12366,0,6074,20580,1928737
25571,18529,70568,39848,1830,37119,5093,18462,22422,7445,11768,129826,44699,23887,616076,13397,122319,68170,24863,94622,91167,2024,279698,48736,87098,115202,66298,173878,17633,17780,34859,2008306
7402,53957,64215,0,15747,4916,34552,0,41948,14041,6018,5778,23114,0,34321,6047,122069,4809,556021,304959,25976,0,40062,17439,83225,79276,50346,2192,11453,15820,59332,1492210
8291,23918,29036,102460,7297,64705,5982,12191,50906,0,6578,1620,60852,5898,59489,5515,77364,3995,22041,25445,26985,0,30724,21163,118560,0,47958,2377,13536,12045,5964,2935538
146008,201898,68634,6395,120370,40459,231099,210810,28133,29464,19492,529263,22548,85925,502282,293976,663103,5433,8217,48638,26836,20756,9599,458447,26408,135758,193317,0,64501,30859,125193,4040530
102081,51443,6079,23928,0,3193,34143,49430,0,6874,0,61860,202456,0,43300,776606,124205,0,24795,10323,26085,33324,13311,6276,0,0,0,13588,0,2878,45044,1765025
85278,49173,44460,81375,54655,14415,17700,91458,53137,122460,32934,32580,29103,11986,29426,580770,197464,36161,218258,57152,100094,22370,6166,3301,3832,12451,0,13867,0,22671,9439,1718409
72199,26872,15476,2130,76373,22696,23343,83433,0,14931,130867,0,111946,762275,1178021,724489,211999,0,0,17685,901564,28199,45744,42441,32413,0,113318,441138,1535505,23617,21071,2038106
812815,306794,758666,582854,685053,16151,20626,290827,116370,615270,164144,1565593,380708,1366546,695030,1018134,1084821,1309268,745758,777589,555246,666406,735588,711258,1404681,1567607,3661906,1135270,565140,605025,146788,8564026
723758,23293,16608,62350,65776,122998,21322,85677,73845,94933,34531,29851,97640,37339,5865,15197,156969,0,93890,11372,127701,0,37037,7809,36343,13541,0,24972,40123,22583,36625,1479578
54218,6197,9325,28867,3027,15287,991026,5986,35909,8427,44203,10560,53063,0,43884,43594,73183,21286,26976,0,0,8961,2300406,30962,12155,13383,0,5894,0,44257,6129,1712277
