326902880,268481280,342730942,281349724,337513737,269220667,316492713,293106397,308386287,264405620,317772110,266675791,320542137,255521235,299651643,257138609,318361688,253076467,316013971,256501217,309827757,255388876,295652194,253542370,305353142,258264425,296115941,257630848,311818982,255090743,307726894,247903315
326905798,268483788,342732523,281352151,337515531,269222497,316494782,293108655,308388761,264407949,317774890,266677306,320544324,255522812,299653390,257140342,318363271,253078492,316015597,256503775,309830497,255391450,295654734,253544418,305355051,258266157,296119814,257632785,311820918,255092273,307729236,247905387
326906090,268484698,342732623,281352726,337515885,269223855,316495003,293109081,308389905,264409476,317775136,266677418,320545223,255523481,299654085,257140491,318364953,253078672,316016474,256504633,309830732,255391642,295654906,253544601,305355622,258267350,296120815,257633786,311822400,255093338,307730108,247907089
326906751,268485151,342734335,281353440,337516099,269224505,316495924,293109585,308390069,264409701,317775696,266677455,320545243,255523537,299654109,257140547,318365144,253078688,316016678,256504799,309830768,255392614,295654970,253544835,305355638,258267354,296120877,257633796,311823682,255093428,307730770,247907604
326907711,268485695,342735753,281354073,337516701,269224875,316496513,293109937,308390960,264410258,317776263,266677782,320546135,255524148,299654654,257140796,318365724,253079048,316016970,256505012,309831165,255392893,295655320,253545335,305356243,258267754,296121688,257634454,311824329,255093925,307731210,247908309
326908185,268486055,342737335,281354639,337517373,269225085,316497084,293110237,308391427,264410538,317777192,266678227,320546510,255524274,299655707,257141135,318366138,253079680,316017062,256505220,309831727,255393129,295655504,253545721,305356927,258268524,296121948,257634647,311824783,255094009,307731378,247908908
326909201,268486607,342738534,281355361,337518540,269226022,316499496,293111107,308392643,264410975,317778043,266678791,320548022,255524761,299657123,257141893,318367617,253080440,316018421,256505971,309832430,255394355,295656407,253546271,305357445,258269275,296122348,257635335,311825884,255094708,307731891,247909497
326909661,268487186,342739849,281356328,337518753,269226530,316500575,293112391,308393094,264411542,317778545,266679426,320548288,255525520,299658719,257142427,318369339,253081045,316019350,256506572,309833929,255396917,295658706,253548227,305357769,258269522,296122759,257636216,311826236,255095116,307732350,247910007
326909695,268487256,342740391,281356552,337519265,269226576,316500706,293112671,308393316,264411750,317778587,266679516,320548323,255525536,299659275,257142465,318369804,253081387,316019855,256506830,309834050,255397027,295659546,253549013,305358123,258270084,296122811,257636844,311826382,255095136,307732379,247910470
326909733,268487340,342741183,281356950,337519823,269226710,316501098,293113215,308393554,264411788,317778710,266679584,320548383,255525554,299660063,257142483,318370643,253081647,316020073,256506886,309834162,255397421,295659560,253549125,305359397,258270516,296123127,257637935,311826522,255095602,307732412,247910967
326910327,268487620,342742025,281357268,337519989,269227096,316502214,293113457,308393926,264413924,317779019,266680024,320548866,255525957,299660415,257143294,318371511,253082249,316021300,256507254,309834381,255398225,295659625,253549263,305360767,258270888,296123565,257638258,311827108,255095754,307732870,247911525
326910631,268487809,342742231,281357742,337520779,269227297,316502846,293114063,308394112,264414525,317779410,266680479,320549534,255526363,299660715,257143868,318371652,253083293,316022059,256507800,309835049,255398503,295659771,253549773,305360823,258271366,296124759,257638462,311827578,255095920,307733477,247912269
326910991,268488043,342742627,281357964,337521317,269227859,316502929,293114392,308394642,264414583,317779582,266680613,320549749,255526676,299661001,257144444,318371798,253084363,316022587,256508072,309835975,255398629,295659916,253550031,305360891,258271440,296125699,257638771,311827636,255096054,307733707,247913030
326911023,268488154,342742677,281358145,337521351,269228269,316503515,293114504,308395232,264414615,317780162,266680653,320549864,255526910,299661331,257144538,318371856,253085887,316023317,256508208,309836587,255398705,295660150,253550115,305360944,258271452,296126770,257638997,311827692,255096336,307733907,247913709
326911317,268488519,342743165,281358857,337522085,269228770,316504231,293115136,308396572,264414850,317781103,266681126,320550545,255527439,299662020,257145075,318373080,253087597,316024400,256508914,309837470,255398944,295661354,253550401,305361223,258272122,296127959,257639228,311828037,255096785,307734188,247914630
326911845,268488673,342743642,281359427,337522247,269229390,316504239,293115590,308397642,264415456,317781622,266681504,320550828,255527955,299662594,257145739,318373716,253088138,316025048,256509690,309838085,255399640,295662556,253551175,305361798,258272607,296128551,257639639,311828452,255097457,307734414,247915508
326911989,268488951,342744292,281359829,337522258,269229680,316504245,293115908,308398861,264415598,317781796,266681700,320551148,255528079,299663476,257145841,318373793,253088356,316025249,256510661,309838626,255399915,295664216,253551501,305361963,258273015,296128795,257640217,311828540,255098115,307734552,247916335
326912049,268489423,342744595,281360125,337522264,269229896,316504248,293115986,308399754,264415730,317782206,266681914,320551213,255528159,299664047,257145853,318373815,253088742,316025746,256511039,309838716,255400053,295665458,253551523,305362315,258273561,296129219,257640227,311828572,255098143,307734590,247917047
326912522,268490285,342745169,281360965,337522552,269230687,316505018,293116951,308402656,264416288,317782440,266682595,320551751,255528684,299666445,257146347,318374086,253089232,316026095,256513185,309839395,255401591,295667874,253551837,305363424,258274421,296131697,257640473,311830241,255098738,307735514,247918080
326912654,268490742,342745355,281361036,337522711,269231199,316505431,293117123,308404096,264416478,317782664,266682713,320552099,255528848,299667663,257146521,318374434,253089328,316026671,256514141,309839645,255401883,295668181,253552391,305363826,258274471,296133091,257640799,311830863,255098912,307735845,247918754
326912749,268491046,342745394,281361240,337522800,269231831,316505578,293117713,308405404,264416932,317782812,266683311,320552413,255529472,299668776,257146698,318375297,253090304,316027885,256514261,309839855,255401934,295668261,253553476,305364320,258274731,296134697,257640852,311831479,255098942,307735941,247919566
