1618,1255,789,1229,927,916,1039,1127,1240,1167,1393,759,1201,793,899,870,798,1017,835,1277,1535,1295,1299,1027,989,864,2629,972,964,768,1177,1104
161,457,66,312,176,685,119,226,581,773,131,58,488,335,313,75,844,90,437,425,126,92,102,92,308,602,526,501,747,537,441,869
331,230,856,324,108,325,466,252,81,108,281,19,8,28,47,28,93,8,31,92,7,451,32,113,7,2,25,5,634,37,320,274
483,278,711,350,302,170,301,173,445,287,284,166,448,310,271,124,292,181,219,112,165,181,181,255,309,184,410,331,323,255,239,356
237,171,792,279,334,123,286,149,241,140,465,206,187,64,523,172,206,317,47,104,282,118,90,193,341,402,132,97,233,44,81,312
445,272,591,338,570,426,1363,408,785,199,422,300,702,234,629,378,734,383,620,338,320,616,231,245,201,371,172,302,648,339,265,311
294,305,620,508,112,285,827,557,227,226,230,261,162,338,855,132,730,227,446,232,813,1193,1284,926,212,53,202,483,219,210,236,271
8,28,319,117,266,31,83,250,123,184,54,105,62,63,292,160,394,231,337,233,77,143,552,486,164,341,70,319,60,24,37,234
17,41,378,192,286,66,197,277,120,19,60,22,28,9,393,9,422,137,61,35,57,194,6,57,636,206,134,548,70,231,19,248
309,118,307,161,39,195,431,124,180,837,137,220,206,169,169,360,435,270,529,149,64,339,28,55,707,197,155,157,186,69,172,273
152,117,236,211,430,88,437,257,95,490,212,194,357,223,161,331,82,563,513,308,385,205,73,264,36,257,639,99,396,69,313,374
179,117,198,143,272,258,41,214,267,71,83,114,122,153,141,292,77,535,262,136,466,63,71,128,37,37,496,135,29,82,108,387
13,47,16,54,23,236,136,51,220,15,176,20,59,117,166,36,18,438,206,67,244,38,57,42,16,6,373,131,17,114,95,353
143,170,247,364,296,249,515,314,594,114,515,192,228,259,221,110,453,1175,673,233,276,116,484,145,124,337,731,125,162,232,153,469
170,91,109,256,155,252,16,195,622,279,297,192,207,230,370,449,457,216,322,463,423,215,616,310,246,130,321,152,187,222,113,409
160,115,431,129,5,191,4,167,549,91,91,104,191,107,409,104,79,158,72,507,358,171,791,231,145,305,50,339,77,422,64,480
19,269,156,259,5,68,2,76,418,36,187,132,48,44,286,8,21,148,239,205,62,137,560,26,88,265,203,9,13,60,70,344
260,335,282,412,143,420,351,477,1381,260,172,350,268,268,1136,244,135,244,249,919,260,644,1389,156,624,331,886,104,705,279,430,537
67,281,130,55,81,292,207,79,880,136,110,53,186,72,574,80,128,93,118,500,218,303,252,77,196,133,846,140,306,98,203,339
8,151,25,98,4,233,56,118,518,151,54,13,52,33,537,38,56,77,337,156,4,7,7,371,226,140,755,66,314,20,6,381
