2918,2508,1581,2427,1794,1830,2069,2258,2474,2329,2780,1515,2187,1577,1747,1733,1583,2025,1626,2558,2740,2574,2540,2048,1909,1732,3873,1937,1936,1530,2342,2072
292,910,100,575,354,1358,221,426,1144,1527,246,112,899,669,695,149,1682,180,877,858,235,192,172,183,571,1193,1001,1001,1482,1065,872,1702
661,453,1712,714,214,650,921,504,164,225,560,37,20,56,24,56,191,16,204,166,36,972,64,234,16,4,62,10,1282,90,662,515
960,544,1418,633,602,370,589,352,891,557,567,327,892,611,545,249,580,360,292,213,397,279,350,500,605,400,811,658,647,497,440,705
474,360,1582,566,672,210,571,300,467,280,929,445,375,126,1053,339,414,632,92,208,562,236,184,386,684,770,260,193,454,84,168,599
1016,552,1199,722,1167,937,2412,870,1216,437,851,564,1512,487,1416,758,1479,760,1359,751,703,1226,903,550,518,751,400,688,1101,699,513,589
460,579,1315,967,213,508,1079,1284,451,567,502,635,266,759,1596,534,1722,605,929,601,1499,2562,2299,1956,324,247,411,881,352,408,459,510
34,70,542,224,512,46,131,280,222,208,42,90,35,16,556,38,465,342,505,258,121,110,840,786,354,562,52,628,146,20,29,463
38,84,792,398,558,134,392,544,238,38,123,68,60,18,788,18,839,260,218,56,112,394,14,112,1274,432,316,1091,140,466,33,497
594,280,842,318,166,386,1116,242,372,2136,309,440,483,403,352,811,868,602,1227,368,219,804,65,138,1370,372,438,323,586,152,458,558
304,189,206,474,790,201,632,606,186,601,391,455,668,406,300,574,141,1044,759,546,668,278,146,510,56,478,1194,204,470,166,607,744
360,234,396,222,538,562,83,329,530,58,172,134,215,313,286,576,146,1070,528,272,926,126,145,258,68,74,940,309,58,134,230,761
32,111,50,181,34,410,586,112,590,32,580,40,115,234,330,94,58,1524,730,136,612,76,234,84,53,12,1071,226,56,282,200,679
294,365,488,712,734,501,716,632,1340,235,941,473,681,529,689,537,1224,1710,1083,706,883,239,1204,286,279,670,1189,231,345,449,281,921
528,154,477,570,162,620,8,454,1070,606,519,378,283,516,574,664,636,541,648,776,615,696,1202,774,575,485,592,411,415,672,226,878
144,278,650,402,11,290,6,318,1219,142,174,196,320,124,882,102,77,218,201,971,541,275,1660,326,165,408,244,578,88,658,138,827
60,472,303,296,6,216,3,78,893,132,410,214,65,80,571,12,22,386,497,378,90,138,1242,22,352,546,424,10,32,28,38,712
473,862,574,840,288,791,770,965,2902,558,234,681,538,525,2398,494,271,490,349,2146,679,1538,2416,314,1109,860,2478,246,1669,595,924,1033
132,457,186,71,159,512,413,172,1440,190,224,118,348,164,1218,174,348,96,576,956,250,292,307,554,402,50,1394,326,622,174,331,674
95,304,39,204,89,632,147,590,1308,454,148,598,314,624,1113,177,863,976,1214,120,210,51,80,1085,494,260,1606,53,616,30,96,812
805,2187,1213,1139,603,1152,1092,1787,1624,556,605,400,1995,647,458,2147,1355,1500,255,310,2606,779,567,404,1100,431,485,288,526,1008,1846,1068
117,746,80,591,160,364,360,252,318,856,201,912,406,496,674,573,186,2022,38,728,1045,460,30,168,240,90,128,139,141,164,7,657
552,1055,572,864,443,552,616,496,451,775,460,421,774,682,610,1227,1011,2208,264,307,1110,1320,398,1342,1187,570,110,297,136,748,440,798
421,710,820,296,853,842,908,687,395,808,619,773,861,599,2429,720,886,645,729,508,516,823,539,1213,1301,537,326,482,235,1494,697,852
822,1091,1251,722,785,826,757,1609,505,1930,877,1498,1180,1807,472,1179,965,1115,917,2134,240,883,1394,998,635,2316,462,1533,966,562,1032,853
156,220,393,339,233,632,257,151,317,508,1111,412,652,598,150,552,250,304,815,602,183,660,421,842,402,860,346,1118,417,694,130,921
139,54,189,42,86,310,162,180,814,812,977,160,1357,151,349,562,482,708,807,534,213,419,55,443,251,1426,229,2494,426,1188,138,686
379,758,356,640,158,503,276,780,232,414,264,270,161,236,1165,364,229,1312,492,461,712,553,1244,520,529,708,190,1128,324,1426,456,923
375,78,544,560,78,778,151,91,44,543,186,571,524,216,452,337,58,182,333,330,82,459,521,273,218,130,46,50,988,298,910,704
848,331,636,1015,934,1669,755,282,412,740,406,474,663,913,1169,1156,1332,2009,1399,1015,718,718,1294,1066,454,866,1731,1514,2014,881,889,810
675,423,765,1633,808,822,1367,866,632,1116,1210,931,1619,881,1556,376,1435,2432,904,738,813,398,2524,1648,1268,830,3462,1075,644,820,1996,944
660,635,661,586,1342,952,1048,671,1045,770,848,1015,1801,1587,1404,1100,1661,435,1945,320,597,534,1301,227,622,888,742,1424,546,1196,1008,1184
219,404,14,499,252,136,38,104,596,260,61,139,13,244,384,209,8,6,480,276,55,342,319,180,377,516,90,641,117,724,184,836
964,1618,1362,1739,733,1537,773,1253,761,772,671,671,1357,1634,680,761,801,832,1323,822,640,988,1071,1267,739,802,494,1427,946,1723,499,1164
673,1165,1063,894,844,1231,1372,1079,711,782,1674,930,1197,1047,663,752,768,1206,773,777,1036,767,1396,552,1429,1148,1814,852,1049,849,645,1304
364,248,140,50,628,112,98,276,148,398,34,404,942,188,443,268,714,262,116,187,330,170,571,238,366,792,699,208,380,104,504,740
1558,1777,2726,1125,2408,2434,1068,1323,2504,981,2104,1040,1293,1387,1722,636,1819,488,3003,1775,3442,1172,1997,1048,1664,1654,2105,1088,1570,835,1449,1002
1870,1729,2705,2024,2529,1849,2135,2196,2554,1140,2691,1536,1501,1325,1929,1323,1686,650,2628,1998,2177,1452,2356,917,1893,1538,1879,2398,2355,2868,2983,1710
1660,1070,756,2056,799,982,1091,1004,1755,877,1768,573,1478,548,643,236,1385,554,1278,542,971,1966,1514,663,200,585,28,743,116,1820,290,1211
284,1855,230,1890,280,752,356,290,652,788,617,556,782,400,444,523,418,258,1373,448,833,562,978,196,544,238,94,390,40,918,208,681
4715,3655,3285,3495,2920,5307,3388,5492,3971,5169,3311,4169,3598,3674,3691,3887,3530,3627,4059,3135,3980,3994,3879,3972,3433,3829,2939,3376,4306,4618,3116,3115
2928,2864,3123,2001,2563,1458,1606,1088,1609,1975,2416,2047,2594,1869,1770,1358,1625,1435,3758,1453,2001,2137,1755,2024,3966,1860,2523,1791,2695,2636,2588,1647
674,364,573,812,320,499,336,6,359,14,218,1542,437,822,302,152,624,624,380,207,644,204,240,364,606,309,1380,117,567,1111,1251,875
1729,2923,1006,3884,1259,2255,1544,2872,1345,3415,1378,3753,1714,3162,2426,2056,2250,3048,2324,1958,2212,2330,3721,3353,2548,1972,1060,2609,1686,3205,1484,2000
1359,1813,1505,2543,1498,1746,1833,1051,2332,1399,2088,1841,2102,1525,2516,2152,2038,1153,1858,995,1136,1764,1213,1138,1652,1671,1232,1022,1353,838,1260,1675
1583,3754,1735,4708,2769,5132,2937,3862,4164,2888,1919,2978,3224,3584,2951,2763,2984,3628,3024,3337,2632,3081,2949,4671,2167,2865,2158,2492,2507,2066,3474,2027
3831,4243,3738,5026,5410,5619,3886,5415,4070,4549,5008,4500,4546,3667,3765,3921,4878,3559,4863,3483,3405,2896,5622,3180,4607,3064,4822,3703,3437,3653,4211,3114
816,726,485,678,475,1106,960,846,965,594,2176,992,1221,448,676,728,849,440,390,1103,836,846,533,1628,262,936,384,959,398,928,1253,1134
1496,1182,404,1939,289,1453,1431,1864,1264,1507,2076,2186,1212,1695,1008,2675,895,2192,712,1374,1968,477,1632,918,1826,1041,935,2182,1941,1202,634,1227
