23924470672951,22348578056724,24908281536229,22208574892750,24101276502968,22328101291391,23162343160581,22794117427719,23701436321891,23798939134539,23465854575201,21750999946948,23273625794830,21585462528394,23365583333857,21651697622824,23434634663843,21589730136042,23301918046941,21627339278799,22847627675231,21589668990489,22997381465781,21493303136027,23071197066812,21512975464043,22634248865323,21644484455701,22901449063124,21619402069594,23096033077365,22149540516819
23924546890042,22348644485199,24908356868645,22208625824000,24101366589863,22328154516743,23162404782443,22794163963435,23701495326891,23798986478611,23465946723811,21751057032503,23273706649228,21585549292137,23365643565206,21651747064095,23434707096185,21589767304046,23301977567532,21627387225795,22847721035756,21589725289249,22997494407017,21493353633621,23071264114736,21513037755272,22634348587245,21644570120634,22901534538031,21619463206883,23096105773068,22149637700182
23924587353320,22348679832938,24908366248279,22208681195259,24101388366017,22328193944596,23162424454174,22794179982833,23701519918922,23799043971785,23465962264608,21751070092056,23273732434169,21585592906154,23365678064829,21651777085630,23434779645393,21589780099412,23301998147936,21627419007309,22847735673694,21589738524037,22997505512789,21493367636232,23071289565555,21513066248471,22634370142354,21644599632578,22901557862424,21619535867524,23096136199021,22149749244395
23924601051879,22348691541328,24908377994846,22208704498929,24101398974241,22328212032761,23162440340343,22794195877773,23701526272669,23799055234267,23465973242261,21751080003964,23273736156216,21585599650648,23365679245394,21651783908883,23434797261095,21589781203151,23302009374337,21627423729614,22847739226813,21589748197610,22997506181315,21493372784790,23071291490744,21513066330067,22634372690025,21644599930178,22901563454614,21619537867857,23096139256841,22149788080649
23924668678040,22348765998408,24908425758341,22208775908824,24101466378518,22328273192506,23162484556088,22794243558924,23701595831861,23799101075370,23466022558509,21751138231400,23273807767787,21585661079261,23365743458693,21651823095877,23434871687780,21589831443594,23302079350545,21627498736229,22847795991672,21589810675398,22997589616875,21493425613236,23071351832860,21513129990374,22634445612809,21644661369506,22901636722456,21619621473662,23096180061385,22149859498162
23924679886429,22348776440010,24908438582733,22208786554357,24101486213431,22328282206279,23162488770953,22794250841740,23701603327767,23799110173211,23466031222880,21751150612203,23273821764958,21585664691721,23365767019645,21651830188553,23434882690086,21589837293054,23302092379282,21627505650803,22847809283242,21589819852683,22997595586075,21493455110481,23071363979909,21513159446061,22634452162051,21644664905173,22901642161486,21619625758530,23096184455178,22149897596695
23924712344544,22348817011619,24908462035439,22208837223477,24101516328179,22328311121097,23162519288476,22794290063942,23701622077946,23799134452402,23466040165598,21751176044626,23273848778535,21585717494007,23365792289822,21651873115393,23434910086643,21589895675546,23302112359862,21627538632650,22847822896988,21589864410278,22997624720271,21493500408899,23071376758432,21513213462492,22634471580621,21644700322875,22901657467357,21619662466755,23096207273699,22149958823384
23924738446461,22348863891022,24908516552513,22208872656857,24101547540867,22328328856615,23162543474882,22794318422823,23701642528479,23799153394148,23466094929261,21751197755757,23273871103130,21585750133840,23365873701744,21651918050295,23434943493848,21589914895911,23302145180874,21627552146379,22847860255590,21589894374694,22997652781498,21493531244199,23071414534889,21513224692865,22634499669221,21644741035554,22901684060026,21619689552432,23096233886088,22149998888423
23924742304282,22348870723099,24908528022388,22208880447952,24101565092092,22328331550780,23162546791083,22794327032844,23701646576985,23799174803300,23466097375061,21751203761067,23273876147032,21585752335809,23365877990250,21651922812202,23434949018139,21589925304835,23302166166329,21627559987587,22847871444712,21589897569529,22997662985524,21493551991722,23071421173408,21513240576020,22634506362681,21644746388875,22901693802921,21619692440453,23096237157161,22150034914200
23924745570493,22348874941870,24908542444991,22208897749172,24101588411055,22328335003763,23162560098434,22794342800112,23701651480806,23799178919287,23466100900021,21751204508728,23273880824083,21585753675293,23365883549455,21651923331777,23434969072246,21589930814936,23302169464697,21627562696692,22847877764072,21589909569639,22997668613993,21493565128618,23071427479592,21513253263125,22634511118383,21644754463313,22901702446082,21619695902508,23096238566665,22150073546686
23924759271805,22348887426688,24908552728495,22208914438382,24101599107494,22328341832423,23162575971249,22794355822924,23701659692343,23799195443516,23466107386995,21751226062952,23273887626345,21585760090771,23365886870552,21651947424460,23434992128506,21589942204880,23302176820470,21627572040917,22847882669170,21589921267186,22997677450284,21493575920793,23071442196719,21513268969831,22634517449252,21644769630086,22901712589441,21619703703492,23096244425381,22150122473296
