173080522,144670732,191430328,150385023,188421396,144658774,166559453,165322139,161761802,137966434,167469679,136513173,174143327,130885880,157920419,131647019,174388670,129536994,171256574,131165498,163294224,130707485,153089939,129697657,161750114,132036698,153076540,131743663,159843391,130428608,157983107,128084792
173082140,144671987,191431117,150386252,188422323,144659690,166560492,165323266,161763042,137967601,167471072,136513932,174144528,130886673,157921318,131647889,174389468,129538011,171257409,131166775,163295759,130708780,153091238,129698684,161751103,132037562,153079169,131744635,159844355,130429376,157984284,128085896
173082301,144672444,191431183,150386564,188422499,144660375,166560611,165323492,161763623,137968374,167471203,136513990,174145016,130887008,157921631,131647964,174390312,129538101,171257846,131167200,163295885,130708872,153091340,129698776,161751411,132038164,153079695,131745136,159845102,130429913,157984725,128086765
173082632,144672674,191432039,150386888,188422607,144660700,166561077,165323744,161763704,137968482,167471484,136514009,174145024,130887036,157921678,131647992,174390405,129538109,171257877,131167292,163295892,130709323,153091372,129698889,161751418,132038166,153079720,131745141,159845736,130429950,157985045,128087039
173083115,144672952,191432750,150387238,188422909,144660870,166561378,165323917,161764149,137968769,167471768,136514175,174145472,130887346,157921949,131648116,174390697,129538290,171258096,131167404,163296057,130709504,153091553,129699144,161751727,132038350,153080130,131745472,159846059,130430205,157985284,128087395
173083352,144673123,191433542,150387517,188423243,144660993,166561664,165324066,161764390,137968909,167472233,136514381,174145659,130887410,157922472,131648288,174390903,129538607,171258143,131167508,163296339,130709622,153091643,129699337,161752068,132038752,153080262,131745569,159846292,130430249,157985365,128087707
173083797,144673395,191434133,150387855,188423813,144661419,166563027,165324474,161765175,137969108,167472655,136514681,174146361,130887644,157923101,131648666,174391637,129538990,171258763,131167846,163296659,130710238,153091874,129699582,161752269,132039123,153080434,131745871,159846940,130430588,157985630,128088018
173084091,144673700,191434753,150388363,188423925,144661704,166563854,165325031,161765402,137969334,167472885,136514942,174146523,130887982,157923956,131648798,174392367,129539217,171259209,131168078,163297472,130711431,153093158,129700508,161752481,132039176,153080636,131746354,159847159,130430798,157985866,128088289
173084099,144673728,191435072,150388480,188424191,144661735,166563937,165325281,161765525,137969518,167472939,136515047,174146585,130888045,157924248,131648958,174392761,129539448,171259546,131168311,163297549,130711574,153093710,129700994,161752645,132039517,153080706,131746673,159847219,130430822,157985903,128088523
173084116,144673769,191435450,150388672,188424477,144661801,166564134,165325558,161765645,137969537,167472999,136515069,174146613,130888054,157924641,131648967,174393183,129539585,171259607,131168346,163297606,130711768,153093716,129701051,161753281,132039723,153080840,131747221,159847289,130431053,157985922,128088771
173084425,144673887,191435757,150388833,188424516,144661996,166564565,165325682,161765825,137970374,167473136,136515289,174146819,130888223,157924810,131649327,174393618,129539855,171260136,131168495,163297670,130712107,153093744,129701106,161753988,132039920,153080995,131747378,159847475,130431122,157986094,128089044
173084577,144674004,191435993,150389044,188424946,144662084,166565002,165325939,161765920,137970864,167473348,136515483,174147176,130888446,157924971,131649658,174393700,129540418,171260649,131168803,163298055,130712312,153093817,129701370,161754024,132040177,153081634,131747477,159847871,130431191,157986407,128089418
173084756,144674121,191436191,150389187,188425218,144662342,166565043,165326153,161766187,137970935,167473431,136515597,174147298,130888599,157925112,131649950,174393777,129540953,171260911,131168939,163298521,130712375,153093888,129701498,161754061,132040214,153082130,131747612,159847900,130431273,157986515,128089805
173084769,144674168,191436207,150389241,188425241,144662578,166565179,165326204,161766407,137970950,167473607,136515617,174147357,130888716,157925278,131649986,174393795,129541391,171261117,131169006,163298765,130712413,153093945,129701540,161754077,132040220,153082503,131747743,159847917,130431387,157986610,128090158
173084912,144674338,191436454,150389605,188425537,144662827,166565694,165326518,161767001,137971064,167474122,136515809,174147585,130888975,157925499,131650096,174394248,129542566,171261790,131169239,163299041,130712529,153094429,129701685,161754201,132040557,153083234,131747868,159848079,130431619,157986763,128090627
173085082,144674429,191436563,150389861,188425692,144663079,166565710,165326713,161767623,137971343,167474419,136516001,174147792,130889205,157925869,131650545,174394705,129542782,171262112,131169702,163299464,130712744,153095045,129701995,161754447,132040687,153083555,131748020,159848266,130431841,157986876,128091036
173085242,144674544,191436994,150389990,188425697,144663270,166565714,165326880,161768172,137971434,167474510,136516105,174147983,130889312,157926278,131650649,174394784,129542940,171262184,131170209,163299822,130712915,153095836,129702226,161754592,132040992,153083605,131748359,159848343,130432263,157986940,128091516
173085261,144674813,191437150,150390249,188425702,144663338,166565716,165326956,161768590,137971470,167474697,136516237,174148031,130889356,157926564,131650657,174394805,129543088,171262423,131170414,163299884,130713052,153096396,129702252,161754680,132041257,153083808,131748368,159848356,130432323,157987010,128091860
173085521,144675148,191437432,150390661,188425845,144663758,166566067,165327433,161769971,137971730,167474869,136516587,174148299,130889624,157927700,131650901,174394940,129543332,171262672,131171333,163300144,130713696,153097785,129702408,161755304,132041588,153084694,131748472,159849061,130432602,157987440,128092397
173085588,144675429,191437562,150390716,188425926,144664050,166566274,165327512,161770851,137971866,167474979,136516640,174148485,130889696,157928274,131650981,174395068,129543425,171262790,131171833,163300362,130713999,153098037,129702485,161755500,132041721,153085540,131748612,159849367,130432700,157987643,128092736
173085596,144675580,191437587,150390814,188425930,144664283,166566330,165327630,161771369,137972017,167475033,136516653,174148537,130889729,157928811,131651019,174395124,129543502,171263127,131171989,163300366,130714006,153098044,129702856,161755726,132041861,153086295,131748678,159849681,130432720,157987649,128093117
173085977,144676603,191438192,150391320,188426271,144664699,166566924,165328549,161772156,137972214,167475243,136517038,174149396,130890310,157929215,131651747,174396153,129544206,171263606,131172139,163301531,130714199,153098176,129703418,161756072,132041991,153086828,131748775,159849988,130432966,157988231,128093677
173086056,144676964,191438217,150391680,188426349,144665043,166567098,165328793,161772499,137972649,167475422,136517412,174149779,130890406,157929553,131652327,174396237,129545330,171263701,131172414,163302101,130714605,153098368,129703460,161756355,132042084,153086938,131748864,159850090,130433240,157988622,128094065
173086327,144677593,191438492,150392077,188426561,144665325,166567358,165329001,161772740,137973144,167475603,136517765,174150165,130890916,157929876,131652978,174396766,129546587,171263774,131172659,163302809,130715137,153098461,129704040,161756944,132042341,153087003,131748980,159850210,130433605,157988745,128094458
173086457,144677720,191438747,150392164,188426871,144665628,166567740,165329248,161772833,137973438,167475850,136517878,174150417,130891014,157930725,131653209,174396917,129546841,171264016,131172727,163302888,130715426,153098646,129704588,161757477,132042474,153087061,131749068,159850235,130434259,157989078,128094809
173086786,144678310,191439291,150392566,188427271,144666040,166568073,165329824,161773161,137974188,167476204,136518434,174151024,130891525,157931268,131653647,174397511,129547380,171264409,131173559,163303182,130715802,153099170,129705177,161757856,132043529,153087372,131749836,159850609,130434564,157989593,128095327
173087090,144678649,191439760,150392811,188427515,144666546,166568377,165330304,161773309,137974798,167476937,136519137,174151529,130892437,157931465,131654228,174397895,129547823,171265038,131174223,163303325,130716465,153099767,129705688,161758224,132044271,153087568,131750476,159850963,130435004,157989774,128095798
173087122,144678657,191439808,150392831,188427531,144666669,166568396,165330343,161773572,137975049,167477239,136519174,174152005,130892471,157931490,131654540,174398053,129547927,171265281,131174471,163303398,130716627,153099771,129705810,161758281,132044617,153087641,131751262,159851100,130435382,157989804,128096147
173087354,144679052,191440037,150393110,188427637,144666928,166568579,165330757,161773905,137975371,167477579,136519352,174152352,130892634,157932220,131654750,174398260,129548769,171265690,131174832,163303775,130716945,153100416,129706202,161758612,132045339,153087798,131752429,159851391,130436337,157990042,128096639
173087542,144679088,191440245,150393373,188427662,144667314,166568656,165330823,161773932,137975687,167477671,136519640,174152613,130892747,157932371,131654865,174398288,129548932,171265831,131174995,163303819,130717127,153100674,129706338,161758723,132045403,153087819,131752445,159851895,130436505,157990444,128096972
173087647,144679132,191440398,150393693,188427734,144667782,166568794,165330856,161774037,137975852,167477801,136519705,174152676,130892912,157932715,131655306,174398414,129549152,171266157,131175097,163303849,130717325,153101041,129706508,161758769,132045710,153087904,131752655,159852497,130436587,157990690,128097334
