76217091,66428475,75332416,50931250,90086895,53225352,61621862,46535716,59005000,47344072,92148610,57085555,80854398,86763743,60231349,49441271,72432342,37168004,59520591,47946996,93360525,56298760,112941236,50497594,67047924,62291229,99721922,85664933,85474907,61137289,72695703,97183363
40463278,35347739,9379634,55371259,21776154,39427853,19671731,16019398,24592031,57493174,15540797,13059553,25784941,43614017,34499623,30021535,72549208,12795366,20580404,31781514,14637938,13234788,11105772,14002611,25450819,28493199,21555109,29511944,23324393,72660641,30425953,111544213
13698559,11708390,11746567,23303670,10608224,18088165,15886169,15894940,6353747,11262482,10977653,9911908,3722047,6744494,1180565,6823253,17615702,1103739,11226401,4722305,3553119,9673573,668526,5148558,1925189,81596,2547671,297600,5592190,2000333,3057820,38836254
67626161,74457080,47763495,71409895,67404277,61159745,44215745,47681151,69559192,45841103,49316248,58227436,71611571,61428613,64213299,39186994,74426685,50240443,69976208,75006615,56764859,62477788,83435560,52828446,60342116,63660307,72922784,61439328,73267842,83605805,40804544,71417513
11208389,10441602,12824392,10645533,19834913,9013773,4214865,7282816,7495906,9097841,8664371,12380803,13997171,3612460,23560952,7092676,11002306,5849460,13028737,6914574,13291570,9177285,5969200,29497245,12147049,29455687,6549242,3535667,5439030,4284868,4393793,38098533
32458115,40571609,23452706,50669120,30114748,28914818,30517523,39222202,18750179,24279191,8942718,25432423,27013577,52802286,25270177,42926840,27396557,58382492,19980580,32981847,13613746,44557595,29134196,45298418,12778523,54016431,19418570,35417702,15305871,36708225,22818521,61226689
26101917,46879403,54517074,35433380,31212688,17735518,24186406,28358881,20450533,18941746,54763663,21711131,22324595,32639833,81411922,44934902,33407205,19220365,32821012,13513729,37358602,29964416,28061227,30835300,37776457,11230373,28088600,40712679,26592669,27085677,26612389,40065039
3857821,6832077,11469875,7791095,17551225,2694165,3316201,8610021,4048506,21409152,2445800,6005310,5043902,2201969,4288506,4761907,5524291,10408924,20985455,7841208,11189122,3194835,10204026,20747523,6638519,15883155,6693460,5353321,9742895,2888021,3271073,36025777
3266211,4218771,14422603,17301220,23318963,3452983,13307351,15767268,4903821,4115987,3524960,747661,4677051,1339484,5559205,519575,20054107,5510101,3298368,2709105,6319360,12000110,5628469,13136896,6306184,12687105,4755702,8074438,8643161,3462055,1409504,38632486
13701312,12484818,10283504,16689210,10696439,6828660,15872815,13022812,8211537,16524229,6486974,21554224,6802262,6415478,3321097,24092683,23056260,11389944,7355773,9344225,4905098,11697547,8836291,10792175,14717127,15706706,6330869,15166773,10143359,7800984,5858716,48926610
8939801,13357037,13884811,11559686,24993813,8083633,13750239,11441217,3808381,18127622,7228014,14074155,6644525,7756544,3485052,7455764,11684558,12844096,19203837,3666335,6205901,14223603,10806071,7345554,3203034,19062159,14426383,6726251,8799884,6964149,24823647,41742273
9611991,10497900,21156692,8352880,18669564,10029676,1063579,8444178,7710687,4845024,3707102,5681683,5931418,5137757,3208969,8284959,28867982,9111614,4317365,2225653,8337944,715107,7183485,6584292,3084616,4002829,4130957,7045348,2534989,5178712,11264129,38353534
3273426,5524120,9850732,3510129,10685614,12780367,4245028,6080841,7867320,774371,7268350,1240126,4938326,3804929,3254974,2800352,1769933,7027385,18486214,754041,7672371,459574,5896493,2964141,1449099,233732,3239268,5950391,1156104,5167823,8801791,37474103
38343470,54898203,47996697,59073683,43869952,95664628,48003031,71051490,59672908,63230447,48203551,50438590,60023938,64473672,49463699,55968327,52882734,64459275,69179703,46740674,55655216,64378482,55226232,51672354,56586569,67091161,43930948,45211232,47063732,65071881,63266751,91832802
