16332112,279362072,24282332,235774489,303125271,355788372,163169343,373340935,143981348,130275283,347048430,132876241,132766058,12538730,209034147,21395126,44378058,54475871,45572460,49432022,114085117,108424025,130877506,78538845,39223508,73599984,30696660,113700211,30183505,73095195,33086642,323176077
523358,192854163,4202922,173451921,80317951,235987965,57738647,187827338,93429579,55679155,220576206,45794576,41578453,29005909,491112232,25288374,37395958,22387925,41031078,9792817,45561838,60475037,55804534,55497638,19957671,62658916,19051537,58164511,16422117,54828628,20702765,246659253
345356,192879977,3305325,238908858,79819635,213302219,60910871,170886132,71489861,50247655,206513866,53141482,35812116,5260294,295986987,3731938,37744223,13751505,20018341,17065600,43239784,49418996,45676098,51743264,16132516,52607908,13776426,50891131,16993867,53366926,16488571,262642691
15295819,194708163,6129513,174459260,85749054,177158176,118780773,179170463,77498557,84437920,240575786,61448556,39125149,8076261,330362796,4008500,23355134,34786353,38043142,12401224,73485262,59588241,46244904,53373715,14206523,56998292,12067316,53364040,15140870,50320066,14092190,275464353
3401172,167153657,21543270,167353771,90880584,174792081,288787544,192638663,78551113,77780768,241234709,80151231,41180857,50611264,207239748,1545599,81267027,19080440,41226988,14934269,46895393,81966405,70116630,74595955,15172553,87004825,14228007,58384018,27066892,57151305,22215829,271166075
1900051,203259564,2339580,146591054,98698113,153555592,67102315,139595182,76317781,68008878,228680291,59287316,37617006,23551775,183750121,14316283,21148358,30688211,30575644,17507718,37316115,54109434,38990213,50610650,14795949,61348240,18159417,58374296,17174717,58357948,22610441,250420383
410091,217558451,48023116,224798502,116344494,230472297,67264524,233389669,99994457,83864960,270991543,86950896,48705204,31232420,236156947,4315083,41376014,23726312,33970773,16375469,92802351,66229643,76219581,80809768,29466615,64589810,77692523,69821753,18343508,59305043,21021889,254065809
599130,159976458,54647533,161405163,87233298,158629383,59639506,153837207,84051451,61350986,234849294,56070086,37838098,6369875,306159585,1236311,37797614,16444394,30668947,14940240,75702997,55956946,85594973,60859177,41510364,62255009,41357492,52795555,18224504,55436245,19330259,250935239
935057,178624496,16055908,194115819,107165688,178457699,80858429,196258269,125292989,64019719,247183676,65527317,39909271,16020763,313714480,1987365,44931308,17107733,76298236,14071743,47684429,57952022,46374630,75141997,22250833,84418394,20151176,70043625,28380197,173892945,23467374,284276109
791307,170468772,3331029,172985299,136565876,164496033,86391960,179386837,123266999,69657683,224484334,75542967,38012543,15735678,255587710,11481056,56061340,32649356,53037219,24715303,53535612,63109719,56786646,57693516,21477561,67324960,22460535,76841779,34026708,400435709,34256306,272349992
2370370,274383479,35479438,271895011,242648129,272999659,80701417,279477223,128905994,78727229,345363304,103999978,57576909,34671327,240774578,33636104,615142248,23936551,717091594,36721902,104924712,81042093,101839832,81245913,55675184,90450918,46243518,102212063,32162395,241928756,29225519,328562249
