37490830099806,35260878566060,38780300267519,34576688851401,36716272015229,34718857331790,35978223345179,35031832287308,36526254897762,35769219952778,37725772826246,33705324733552,35854077715908,33935249360313,36201943530498,34180021084462,36457879774676,33871899279728,36939902692678,33771087108245,35245941403285,34700356822374,35331154488384,34324250178511,36202713174659,33556590526483,35174491199608,34262365963788,36176217670630,34243213853969,37047540981481,35038710609639
37491237725257,35261270634492,38780466596078,34577063781543,36716592122751,34719253723891,35978494630440,35032222835362,36526563785273,35769530819224,37726123858412,33705637337841,35854357127776,33935409848000,36202219356502,34180182822261,36458163303143,33872144442541,36940193719259,33771329357008,35246292342088,34700669017943,35331514003338,34324558166508,36202962167162,33556894084937,35174722473745,34262694728291,36176486771200,34243469755576,37047811826896,35039162710631
37491613988745,35261681491009,38780601408848,34577420484436,36716884727603,34719623463751,35978729617160,35032575053756,36526849113986,35769811323824,37726446032194,33705915681261,35854579697072,33935555598525,36202497469356,34180342597909,36458451230915,33872368173335,36940455102134,33771610050095,35246611764521,34700944301568,35331843064530,34324831330763,36203180838701,33557173668457,35174937610980,34262986503015,36176734230809,34243701109835,37048060441122,35039572705843
37491972317476,35262081876539,38780724774223,34577795330428,36717178757882,34719987357894,35978967238611,35032970395868,36527134005559,35770097541386,37726768729761,33706205691388,35854804449807,33935656533218,36202766305198,34180423686971,36458723399078,33872590250593,36940734400668,33771831809333,35246916806562,34701224450455,35332158242005,34325118419594,36203392605961,33557462252646,35175155776057,34263251485710,36176983515780,34243939054595,37048311447049,35039983722210
37492328962553,35262436965668,38780862553600,34578149664681,36717470184696,34720333351544,35979206932935,35033345465667,36527416595169,35770380461986,37727093468980,33706483335012,35855027600340,33935775463551,36203033906300,34180527049128,36458979823819,33872810554930,36941002560527,33772097486455,35247223714145,34701503181116,35332473790643,34325398911339,36203604714389,33557734704686,35175363956221,34263533237837,36177229428310,34244172431577,37048556927896,35040394279709
37492675495770,35262799741753,38781012555233,34578504852441,36717768197714,34720683330456,35979466491255,35033698407633,36527702559331,35770675103531,37727423831292,33706771490607,35855258223199,33935968605777,36203302954518,34180662719625,36459302103211,33873038473464,36941277290285,33772318937695,35247544903117,34701795506092,35332798636010,34325697413576,36203826561309,33558014480720,35175577365955,34263853750168,36177484593924,34244410307665,37048808602597,35040807782465
37493006902960,35263160541663,38781140812448,34578843897616,36718064712020,34721026752499,35979704478458,35034036954273,36527988177472,35770968500002,37727746351826,33707050510477,35855479961614,33936105788377,36203563983045,34180842214780,36459569509996,33873264283070,36941539614470,33772608898790,35247853595112,34702067800690,35333114696670,34325978642370,36204043121222,33558292492323,35175793060198,34264131921977,36177733442398,34244644948925,37049051125495,35041211295028
37493340095793,35263558885832,38781334355568,34579207062026,36718357003088,34721387360392,35979943045801,35034402005124,36528270507952,35771264012357,37728076108707,33707345032639,35855710745586,33936211556308,36203831509675,34180954702545,36459831583182,33873484329248,36941815999851,33772895556487,35248170007472,34702346110498,35333436718514,34326278091994,36204268670303,33558568459092,35176028275295,34264407803922,36177987144471,34244881538815,37049301797411,35041625257841
37493670090480,35263911687534,38781514794500,34579548687324,36718651115028,34721729188760,35980175996232,35034746180331,36528553736835,35771547224159,37728400299822,33707625343019,35855937577832,33936316018772,36204095948414,34181040472329,36460105280261,33873713243044,36942075587578,33773104382933,35248484452804,34702626660977,35333748966111,34326560769587,36204487685406,33558845648770,35176239978660,34264680858549,36178237637656,34245115917768,37049553640017,35042033121098
37494013692568,35264268143797,38781661280584,34579906630035,36718945579142,34722079786215,35980417452894,35035103403449,36528839682922,35771835440716,37728731304837,33707913505583,35856163000833,33936492105159,36204364705390,34181238702691,36460373340540,33873939410858,36942350026593,33773324770391,35248807474004,34702902936137,35334060005679,34326843596942,36204703933979,33559141059126,35176494119890,34264967226919,36178495844205,34245385477707,37049808467417,35042469001549
