48,827,58,777,208,918,715,896,612,394,1142,377,417,73,1611,36,54,128,57,97,227,108,247,79,139,71,146,110,207,758,223,583
44,472,26,628,184,679,402,571,434,197,941,187,470,116,1590,13,29,100,24,51,118,47,127,54,105,53,88,53,165,693,162,554
41,500,42,691,172,594,404,454,456,180,883,218,415,91,1626,26,38,62,20,68,145,45,163,40,95,45,83,41,166,697,138,489
37,540,60,601,190,529,456,478,468,242,933,241,442,89,1570,15,21,71,30,52,160,50,142,50,100,59,97,47,144,682,130,528
47,593,34,614,218,581,423,575,508,259,1067,220,476,111,1693,42,26,80,62,65,167,78,170,62,73,72,75,61,194,760,212,518
31,469,14,555,221,508,403,486,457,215,877,200,408,103,1549,29,36,89,29,53,127,49,124,41,113,34,106,50,150,692,160,517
31,651,36,681,210,679,427,718,498,269,1053,254,527,109,1642,23,40,80,36,68,142,64,191,53,111,64,112,69,189,759,201,562
33,551,44,590,197,550,405,554,489,251,975,278,440,96,1608,39,40,62,37,64,151,53,171,66,114,63,88,53,188,754,177,519
45,533,43,576,195,522,447,563,537,281,988,302,454,101,1649,15,52,77,51,52,136,67,140,53,103,59,127,62,210,716,207,596
37,501,56,497,208,480,472,548,540,324,921,301,437,88,1576,26,53,69,37,80,167,68,149,67,116,58,124,52,208,772,222,512
38,696,26,777,228,693,553,725,607,313,1083,302,464,119,1663,39,45,73,35,87,165,74,206,85,122,91,110,44,196,814,211,548
32,561,32,469,169,624,429,569,490,250,973,273,426,77,1625,24,31,75,25,53,140,55,155,55,112,50,107,63,156,698,147,524
53,487,24,430,177,494,390,531,442,238,862,222,454,117,1548,25,33,69,41,65,122,64,119,44,77,55,112,44,181,707,167,466
38,568,44,587,190,566,408,562,472,230,998,241,473,104,1664,23,37,77,29,56,135,58,135,62,110,42,96,63,174,793,190,536
36,515,15,546,211,571,500,545,516,266,1062,263,459,107,1708,38,33,74,44,66,166,64,145,64,72,61,92,49,164,713,194,583
47,586,32,544,203,602,464,570,537,494,987,224,435,97,1662,30,42,57,57,67,158,68,132,62,123,60,104,54,227,799,241,502
54,565,35,495,209,522,407,517,442,370,929,233,441,99,1654,14,37,76,29,70,133,65,124,52,82,48,88,48,196,736,186,534
33,533,27,531,230,492,413,521,486,234,995,244,460,109,1694,31,36,56,31,51,115,66,144,44,76,68,61,55,137,770,130,540
43,589,32,578,199,550,410,444,502,271,978,217,457,102,1665,29,42,72,31,48,120,56,147,50,84,50,101,52,134,753,169,523
46,505,54,515,198,446,369,480,439,232,897,213,411,80,1522,31,21,61,40,54,135,60,118,47,99,39,102,45,140,693,176,527
35,654,32,679,406,613,533,593,605,452,1053,333,455,108,1683,28,41,127,56,107,194,78,193,78,144,78,133,90,214,798,220,543
53,511,50,461,151,512,440,430,487,248,939,272,420,106,1562,26,38,60,46,62,148,58,163,51,92,43,90,49,197,718,178,478
49,493,42,511,211,499,460,512,486,264,918,218,426,92,1593,20,38,53,43,56,150,47,126,54,88,52,74,45,157,683,164,515
