3538,18556,5660,19956,5159,20383,7792,20315,7139,5772,13959,5666,7579,2382,8030,2407,3604,2474,3460,2234,4837,6442,4649,5833,7104,5831,7260,6120,6477,8003,6746,5385
3001,16614,5291,20415,4702,20969,7020,18737,6848,5597,13115,5352,7315,1544,6578,1172,2756,2100,2987,1779,4461,5727,4112,5658,7392,5631,6973,5578,6017,8909,6044,5058
3190,18297,4853,20994,4812,20943,6904,17277,6621,5534,13203,5435,7431,1287,6673,1912,3174,2304,2889,1845,4091,5571,4264,5922,6855,5927,6683,5672,6060,10283,5855,5213
3100,19451,5340,19816,5068,19344,7260,19762,6852,5595,13593,5324,7420,829,6606,1565,2762,1868,2980,1962,4234,5685,4363,5877,6757,5881,6674,5111,6174,10157,6227,4982
3129,19652,5242,19652,5163,19412,7088,19984,6861,5561,13562,5367,7497,1018,6945,1603,3290,2151,3415,1717,4501,5715,4445,6046,7029,5961,6878,5709,6475,10308,5701,5080
3121,17323,5010,19762,4604,19765,6734,19266,6604,5407,13310,5099,7212,1200,6563,1229,3317,1940,2801,1662,4203,5376,4086,5387,6823,5503,6403,5689,6028,9835,5364,4968
3141,19507,5358,19940,4647,19557,6756,19611,6718,5417,13649,5288,7595,1592,6926,1136,3268,1814,3085,1976,4257,5528,4204,5706,7010,5834,6713,5869,6709,10202,6236,5248
3453,18659,4869,19648,5023,19192,6926,19494,6849,5479,13304,5409,7490,1002,6719,1100,3228,1884,3205,1816,4088,5348,4103,5866,6745,5747,6623,5674,5905,10097,5924,5165
3800,19699,5361,19908,4837,19999,7315,20783,6814,5838,13982,5571,7408,1095,6879,1111,3124,1864,3118,1977,4455,5964,4519,5697,7448,6059,6909,6089,6187,9682,6288,5174
3000,18584,5102,18836,4665,18411,6791,19079,6422,5240,12842,5495,7163,1509,6504,1893,3341,1894,2536,1972,4021,5961,4214,5767,6968,5716,6957,4970,6327,9431,6065,5170
3234,18754,5513,19597,4855,19292,7282,19880,7124,5708,13387,5666,7403,1931,7191,1762,3090,2055,2976,2069,4263,6146,4278,6003,7087,5992,6467,5355,6337,10175,6687,6229
3225,19339,5355,16544,4514,19696,6951,19539,6857,5514,12879,5373,7134,1226,7078,806,3511,1842,2793,1897,4357,5454,4200,5132,6433,5802,6493,5543,5991,9786,5834,5976
3344,18640,4977,19496,4693,19085,7012,19873,7037,5488,13553,5690,7368,983,6983,1253,2938,1968,2929,1865,4229,5650,4323,5329,6493,5916,7203,5942,6373,10101,5913,6130
3421,19952,5297,19964,4820,19772,7959,20135,7138,5773,13652,5640,7303,631,7123,1112,2840,1960,3156,1878,4300,5838,4487,5909,7357,5571,6573,5868,6253,10287,6428,6122
3775,19992,5304,20379,4798,20366,7939,20894,7243,5967,14063,5883,7927,1772,7231,684,3093,1963,3498,2085,4520,6217,4381,6078,6740,6225,6992,5493,6582,10537,6174,6303
