28463543,66537145,29812322,43567377,31034435,40089944,30524364,39769721,38312367,37145155,36663544,36759422,32709381,35914683,31403421,35380203,30425052,66476608,50206072,66835569,68476371,34968613,37597488,65663979,36279622,44716017,70781499,36007008,43607208,29728057,36183273,22731827
28481148,66550660,29829495,43591211,31054807,40116815,30542064,39785981,38329184,37163573,36680669,36774074,32727520,35936455,31418583,35403159,30448682,66497951,50238001,66856976,68498486,34985707,37616860,65682841,36298590,44726756,70798016,36027496,43627256,29747272,36207219,22748494
28497994,66569178,29855972,43617477,31083117,40141218,30561956,39812642,38357864,37187184,36701978,36803931,32752400,35954764,31440559,35432928,30464424,66526742,50256697,66884949,68517085,35010088,37639089,65708324,36318134,44740784,70824853,36046117,43652010,29774679,36231211,22766003
28518366,66598042,29878339,43649181,31103663,40168140,30584428,39836435,38382724,37208578,36722453,36824397,32773335,35979243,31461744,35454358,30489672,66549936,50280570,66909957,68539287,35040565,37663718,65745120,36344739,44763916,70847022,36078965,43671633,29796944,36252353,22781597
28533195,66624101,29894475,43684047,31122670,40198832,30601312,39875161,38401823,37235643,36738089,36860267,32792701,36008221,31478645,35489131,30508195,66588714,50303299,66940899,68557605,35075504,37679571,65759594,36363704,44789446,70858111,36105430,43692144,29830391,36271287,22803094
28557433,66645381,29914943,43710887,31145017,40218302,30622439,39907903,38420663,37260559,36758572,36881901,32813929,36035502,31497277,35515423,30526130,66615208,50321677,66963831,68577787,35110430,37695208,65784026,36383269,44808800,70871282,36131391,43711864,29869810,36290643,22821812
28575639,66666600,29934136,43743521,31163188,40243185,30644896,39936837,38439245,37287668,36776628,36912294,32840112,36059478,31518097,35546814,30541326,66641381,50340100,66984051,68599486,35135576,37712691,65810640,36403284,44839478,70891058,36157647,43733714,29903115,36303079,22839291
28593865,66696181,29947006,43775239,31182339,40276802,30656653,39967971,38453701,37312243,36792691,36923077,32857181,36079279,31533440,35583264,30556763,66663840,50356683,67011304,68619375,35158790,37730163,65843311,36419014,44866269,70908843,36188199,43751241,29934082,36320949,22856961
28611556,66723351,29956548,43805464,31195703,40311584,30669719,39998552,38467606,37336065,36809099,36947668,32872063,36109253,31548032,35615814,30572170,66689641,50364307,67041232,68633865,35185943,37746952,65863706,36433445,44896382,70924124,36218932,43763242,29961621,36336211,22877379
28632899,66753141,29977118,43838583,31218713,40331417,30691970,40039630,38483646,37366919,36828356,36970181,32894345,36139398,31569702,35641823,30596603,66721171,50382915,67080489,68654760,35225980,37765232,65891147,36453184,44925434,70945571,36245003,43779438,29986867,36354363,22898070
