12570,10083,12685,17571,13898,19770,12780,11357,12129,14005,12309,10352,12790,15827,10921,17198,17669,15413,23935,14843,16292,11919,13354,13050,13701,7962,11967,14611,14524,13690,18160,11723
12319,13931,19856,19838,22288,18997,14320,19923,21568,17407,15999,20777,18801,12361,15098,20465,11425,20937,13722,21006,12763,18120,17246,19650,14040,7904,19887,14023,16946,19406,16161,12672
14743,21460,16596,24079,14123,19171,16127,17373,18256,15806,14994,16780,15116,18277,16004,16428,17976,16504,17803,20171,16672,22157,17677,24137,19662,18717,15896,23744,16095,16442,15572,11813
9248,20993,11244,24204,14072,23143,11500,28129,13222,18741,10339,25817,12464,22089,12281,25687,14143,30027,16418,21471,12722,27467,11336,13219,13552,18981,9132,22499,13952,23310,13411,15158
17963,14723,14237,24334,15133,15997,14340,28236,14137,20956,14735,18767,16294,22697,13354,21493,12263,21986,12902,17754,14692,28036,11201,19340,14627,16771,8855,18883,14385,34951,14747,15468
12294,15456,13230,23694,14040,17493,16769,20407,13094,20974,12987,18673,18914,12351,13009,19201,9716,18022,12604,14970,13358,16927,10669,18994,12639,19949,12304,20329,13323,18974,7411,10951
12875,20197,10276,23446,12892,22990,9400,19418,9558,16568,10833,10119,13704,21372,11158,28073,10082,17569,10706,20731,14350,17898,12589,23137,11824,21103,12505,20329,13896,25476,11854,12968
11966,16639,4878,21484,9877,27822,8748,24735,10908,15675,10773,18957,9722,18987,10839,28824,11870,18249,5823,22086,11230,21513,12227,16827,10297,20763,11298,23974,8751,23317,11655,15328
15048,27333,14378,23014,15220,15908,13073,33297,8903,25176,14083,17162,14390,23793,13712,21896,16051,20132,11810,30986,13866,26453,13284,21862,13346,22726,13533,19699,10856,16833,12544,15096
13056,25310,13577,20896,14313,22594,17638,23659,14549,22214,11749,21753,15738,22400,15275,18084,17488,32073,15680,21642,14127,29118,11500,17944,14440,22249,16658,19956,10954,23650,11127,16612
11446,21477,14480,17366,13445,16344,13681,23890,12563,23789,12870,24089,10238,22949,12199,19913,14850,20615,12852,22439,10747,16789,10262,16371,12085,19325,10495,10720,13395,18045,12947,13742
