782,30478,6933,5236,4817,2323,512,1131,450,189,8432,158,8094,47,449,160,1282,15207,2235,2306,4737,27200,20141,2603,422,18388,18847,2479,3679,151,334,1845
639,29937,6796,4948,5204,1966,298,1024,323,138,8357,126,7524,4,306,126,497,11889,321,2000,1308,26304,18192,1663,398,19307,17899,1529,3530,130,215,1708
591,28808,6811,5267,4594,2318,488,558,341,228,8273,152,7277,60,335,172,357,11942,348,1970,815,22684,17396,1579,247,16854,17150,1888,3284,167,188,1653
548,28570,6665,5210,4202,3029,339,710,299,266,8228,132,6742,4,318,132,295,11591,259,1771,624,22168,16321,1664,450,14939,17436,1917,3665,134,183,1619
552,28033,6716,4789,4520,2824,428,857,355,176,8106,241,7068,24,354,154,321,12116,313,2225,962,20863,16802,1676,393,15113,17250,2068,3209,140,172,1639
587,29860,7181,4960,4608,4075,610,841,359,138,9522,240,8219,2,305,128,306,13207,271,1920,831,24775,18411,1764,251,18881,18720,2102,3505,134,146,1784
556,26870,6595,5140,4103,5525,451,698,383,142,8719,149,6855,128,296,142,301,12260,361,2098,518,24486,16108,1560,176,18425,16920,2027,3386,145,336,1550
653,27901,6152,4895,4602,3110,687,778,651,369,7616,413,7843,142,488,272,451,10888,415,1758,1009,19427,16838,1507,352,13644,16221,2002,3170,259,388,1754
525,28814,6850,5228,4636,4182,207,533,495,160,9812,138,8404,18,293,136,335,12906,341,2071,627,24414,18449,1557,263,19025,18058,2102,3448,160,275,1690
577,29421,6890,5097,4713,4229,381,564,323,264,8184,225,7703,16,320,140,343,11863,429,1828,742,21381,17900,1512,266,15245,18182,1866,3658,152,263,1823
595,28513,6409,5391,4606,2246,305,824,345,168,8575,136,7328,26,400,158,261,12092,458,2105,714,21746,16945,1840,198,16803,17074,2047,3497,158,219,2395
568,30062,7094,5313,4692,3104,326,537,292,186,8932,134,7778,13,319,128,265,12319,519,1835,634,23309,18343,1645,267,17327,18031,1858,3471,142,193,2499
570,30003,6865,5164,4940,2473,321,461,351,192,8812,144,7760,20,348,144,246,12341,380,2025,689,23202,18209,1578,307,17719,19514,1388,3533,166,243,2552
582,28290,7273,4850,4284,3217,408,696,310,190,9387,140,7357,34,343,132,293,12793,472,1990,666,22959,16717,1717,150,17871,17744,1310,3268,148,330,2454
553,28691,7227,5256,3995,3986,477,555,311,349,9167,141,6933,45,315,156,379,13542,492,1995,657,22302,16614,1565,171,17597,19182,1680,3566,161,280,2438
635,27262,6315,4834,4185,5189,498,875,307,204,8587,148,7399,200,277,136,249,12073,311,2090,667,23091,16695,1361,143,17700,16462,1934,2892,150,184,2411
685,28574,6243,4837,4977,3204,351,1249,316,142,7899,134,8424,182,337,134,289,11208,502,1723,614,22057,18166,1572,166,17563,16613,1741,3642,154,199,2461
720,29025,6760,5113,5191,6226,405,631,515,255,9612,301,8874,285,417,401,422,13029,510,2052,761,24100,19000,1555,424,18793,17554,2125,3421,586,393,2615
704,27838,6631,5184,4571,2591,285,1027,328,140,8870,133,6675,46,349,146,299,11603,427,1778,503,23676,16353,1411,338,19344,17176,1770,3259,151,390,2406
619,28389,6389,4976,5115,4101,654,532,311,138,7513,146,7514,36,297,137,259,10909,314,2005,772,22030,17412,1519,182,16430,16513,1809,3224,141,210,2511
579,29283,6833,5103,4945,3741,703,1024,370,144,8572,148,7870,28,349,149,291,11835,284,1887,1304,22256,17765,1674,333,16731,18165,1927,3437,146,279,2552
670,27203,6182,4958,4426,2643,457,752,409,140,7221,217,6903,26,342,139,291,10776,294,1765,616,19242,16529,1611,386,13808,16074,1669,3301,138,206,2445
665,30059,6907,5275,4464,2270,443,425,386,132,9172,135,7270,16,290,142,345,13094,410,1874,599,26337,16976,1441,489,20336,18066,1784,3218,144,228,2451
622,26293,5837,4866,4458,3646,287,655,403,136,7420,138,6227,28,285,130,335,10220,241,1870,556,15059,15259,1440,190,9703,14723,1603,3138,128,184,2300
643,29256,6728,4967,4834,1934,611,789,445,150,7272,140,7636,20,326,143,327,11001,273,1842,953,21791,17193,1683,454,16297,16990,1515,3212,150,158,2470
618,27660,6606,4915,4637,3824,384,596,377,144,7867,150,7139,36,316,138,312,11583,309,1981,654,21101,17224,1471,519,14723,17659,1718,3159,152,175,2478
699,30768,7571,5102,4543,5151,524,606,439,155,9854,155,7352,22,266,137,254,13172,272,1950,845,27623,18548,1841,424,20078,19424,1955,3738,154,319,2510
716,30518,7570,5003,4487,3255,635,836,512,282,9804,297,6941,191,428,307,413,14188,386,2303,755,24367,17303,1778,543,18600,19972,1705,3756,458,303,2616
519,30110,6852,5074,4587,2458,320,708,371,138,7126,128,7523,4,337,128,349,10958,259,2058,522,19531,17231,1420,458,15229,17675,1206,3174,156,210,2374
611,29243,6832,4934,4132,3068,459,643,364,146,8205,139,6763,18,256,156,341,12189,450,1820,885,21844,16623,1826,413,16331,18287,1366,3485,192,220,2450
558,29402,6343,5075,4449,1333,494,566,381,139,8258,132,7211,4,300,128,304,11895,297,2085,612,22048,16715,1452,177,16355,16160,1223,3059,218,214,2418
548,31012,7228,5122,5205,3270,436,438,453,144,8999,147,8384,20,276,148,304,12794,278,1886,694,23011,19244,1709,412,16579,18329,1247,3737,162,173,2637
559,26944,5718,4805,4788,3590,345,1249,403,132,7083,129,7373,2,362,133,330,10743,285,1931,465,20992,16938,1360,407,16870,15649,1169,3045,138,159,2354
571,28998,6840,5067,5491,4970,355,500,459,140,8619,134,7718,8,373,147,379,11859,241,1823,577,21821,17685,1463,228,17207,16888,1323,3052,144,154,2552
584,28922,6586,5221,4689,3551,566,812,328,144,8931,142,7747,12,326,155,460,12815,505,2046,960,27497,17774,1796,445,21896,17424,1392,3527,229,175,2534
623,30975,7044,5314,4568,2302,212,752,305,175,9401,169,7332,20,251,158,414,12935,376,1728,466,25438,17656,1399,386,20113,18739,1257,3182,200,228,2586
557,29730,7110,5221,5030,5015,644,578,367,141,9104,148,7594,17,249,152,339,12748,358,2102,1171,23885,18045,1763,439,18118,18219,1461,3375,210,197,2524
690,25470,6034,5027,4294,4564,630,698,446,318,7762,247,6654,124,388,266,430,10870,427,1889,834,21355,15358,1675,554,16025,15897,1299,3228,635,311,2475
512,28051,6407,5135,4583,2370,611,883,370,221,9041,156,7628,48,253,232,342,12471,290,2011,832,23294,17348,1446,371,19316,17151,1402,3321,151,244,2438
604,27138,6075,5046,4461,3282,453,502,350,156,7936,152,7046,28,264,152,288,10802,237,1866,483,22691,15983,1488,251,17370,15575,1178,3141,244,223,2382
634,28087,6605,5153,4856,4201,399,595,421,146,7682,136,7377,6,385,148,288,11263,260,1875,553,19105,16632,1522,242,14473,17150,1202,3302,155,219,2447
625,26883,6331,5117,4273,3749,257,617,307,150,8041,144,6811,34,467,142,285,10990,345,1734,704,22107,16607,1442,315,17206,16373,1165,3378,150,332,2401
607,30863,7203,4967,4693,3451,323,452,307,305,9964,134,8011,16,251,138,484,13634,267,2038,514,25782,18341,1540,264,19001,18704,1884,3400,128,260,2527
698,29030,7014,5192,4636,3267,341,695,352,218,8896,136,7216,14,385,130,400,12943,406,2207,622,23513,17619,1456,233,18054,18228,1710,3613,155,245,2438
611,28186,6294,5082,4520,2790,522,425,359,138,7815,135,6928,12,330,130,326,11231,734,1793,823,20669,16668,1685,252,15441,16923,1629,3496,149,195,2417
664,30332,7159,5249,4485,3300,455,809,383,177,9694,160,7731,30,269,155,312,12909,597,2132,449,24611,17720,1717,294,17410,18230,1523,3548,178,216,2535
667,26778,6454,4930,4307,4984,386,671,385,170,8714,138,7205,10,294,150,302,12444,285,1886,788,23186,16350,1447,181,17164,17258,1827,3140,132,196,2372
698,26805,5731,5029,4882,2763,451,478,448,300,8485,167,7574,116,295,186,428,10951,381,1866,686,21703,16963,1560,239,16683,15350,1666,3009,218,421,2436
681,26742,6104,4651,4327,1856,340,764,385,217,7993,230,6783,175,371,255,514,11360,410,1688,698,20927,15825,1423,298,15824,16917,1513,3329,365,359,2386
