413,22671,6296,2590,4397,1161,371,567,284,95,7509,78,7385,24,243,79,1050,11146,1970,1150,4109,19959,18718,1281,208,13116,13611,1218,1809,74,171,969
316,22594,6118,2455,4474,991,184,513,205,68,7195,62,6456,2,144,62,301,8841,169,1014,1071,20257,16641,820,185,14480,13383,761,1755,64,110,849
311,21919,6349,2602,4359,1033,335,279,209,112,7266,75,6360,30,158,86,214,9175,200,1009,475,17080,16697,808,141,12182,13179,937,1646,83,100,892
273,21179,5901,2536,3796,1575,214,314,183,134,6739,65,5639,2,184,65,154,8408,127,880,395,16708,14860,805,222,10861,12611,926,1793,68,92,804
278,20439,5972,2360,4020,1296,308,471,214,95,6584,117,6023,12,185,77,159,8547,157,1079,688,15329,15426,819,187,10865,12213,1009,1556,69,84,822
293,21795,6432,2475,4058,2259,429,421,219,69,8064,122,6657,1,162,63,147,9756,128,952,620,17740,16694,855,130,13405,13911,1037,1723,67,74,901
285,20503,6136,2515,3853,2440,347,349,231,70,7333,87,5993,52,149,70,153,9450,180,1090,289,18557,15593,785,94,13591,12785,1014,1692,71,146,829
349,21015,5791,2474,4172,1666,391,357,334,138,6775,178,6758,83,245,143,236,8494,212,916,731,15356,16126,793,184,10368,12544,1048,1600,133,221,960
263,20774,5994,2538,3972,1937,174,304,290,138,7985,108,6598,10,171,67,181,9214,171,1010,356,16925,16150,747,124,13097,12832,996,1689,79,135,821
274,21924,6336,2547,4378,2431,226,285,216,147,7323,126,6774,8,158,70,183,9090,210,943,442,17637,17112,724,133,12485,13557,960,1741,75,143,887
314,21748,5968,2630,4234,948,242,405,203,79,6754,67,6581,13,212,79,153,8715,240,1060,501,15785,16170,934,96,11783,12939,991,1844,78,107,1242
293,22774,6352,2683,4270,1671,223,279,193,91,7228,66,6413,0,181,62,159,9045,264,912,398,16228,16718,845,104,11787,13311,968,1681,69,107,1279
291,21274,6082,2476,4110,1283,179,208,200,101,7559,73,6321,17,172,72,123,8973,201,1000,392,18403,16122,723,200,13770,14103,673,1744,82,87,1263
283,21535,6225,2493,4335,1445,322,264,195,80,7336,68,6449,10,190,65,153,9081,251,943,443,15065,16297,880,87,11133,13076,644,1625,73,184,1286
280,21373,6917,2565,3419,2074,271,367,189,175,8463,72,6094,29,175,79,177,10332,203,1091,360,18290,15519,717,81,14090,14390,784,1802,81,152,1256
305,20010,5599,2356,3878,2414,368,315,186,125,6646,71,5748,69,141,66,171,8638,275,992,456,15942,14912,719,76,12069,11998,898,1330,73,100,1208
383,21052,5902,2421,4039,1884,244,735,175,71,7448,72,7365,101,168,68,146,8932,240,915,384,17531,16872,771,81,13996,12775,961,1647,80,96,1254
371,21837,6171,2483,4879,2591,224,337,294,130,7417,147,7103,165,217,204,214,9292,287,1033,417,17250,17560,791,209,13002,13174,973,1904,299,195,1400
364,20113,5700,2476,4159,2003,150,536,213,71,7440,70,6505,29,173,72,163,8652,189,909,289,17522,15856,734,178,13883,12525,948,1578,76,199,1224
322,22028,6065,2599,4682,1778,466,124,179,67,6799,68,6177,13,166,70,134,8378,179,1021,453,16959,16374,728,90,12311,12878,885,1711,71,114,1324
313,21608,6171,2527,4507,1681,409,558,229,67,7422,73,6392,14,175,72,125,8595,157,912,704,16594,16591,787,97,12772,13063,968,1566,72,106,1291
331,20833,5909,2476,4080,1462,391,390,226,71,6167,70,6171,12,181,66,169,8254,122,944,546,15728,15633,832,216,11029,12958,821,1669,64,129,1241
368,21396,5799,2510,3905,1097,323,276,233,68,6474,120,5905,17,152,75,142,8541,198,876,355,17745,15046,679,293,13327,11897,825,1622,76,109,1277
312,20245,5365,2493,4072,1905,224,182,215,68,6653,66,5306,7,147,65,220,7979,190,940,380,12689,14268,766,89,8461,11222,828,1468,63,120,1174
335,22050,6150,2423,4398,1132,396,494,274,73,6587,72,6250,18,163,70,185,8555,136,951,481,14962,15899,725,201,10093,12945,775,1692,75,78,1265
330,19768,5593,2409,4158,1265,260,365,232,66,6053,65,6082,5,160,64,158,7711,143,970,635,15166,15450,801,235,11441,11784,817,1510,67,72,1230
352,23701,7061,2514,4309,2469,407,287,248,76,8370,74,6441,15,140,70,146,10188,151,1013,554,20620,17578,876,284,14672,15463,942,1844,77,138,1339
368,21627,6627,2431,3762,2241,349,260,275,108,7911,122,5531,42,184,110,163,10332,165,1146,480,17932,15487,796,255,12409,14494,923,1747,184,178,1301
298,22631,6300,2544,4230,1115,216,539,242,114,6755,107,6605,66,220,117,198,8737,153,943,314,15208,16286,825,207,11313,13265,659,1724,116,127,1309
307,21305,6035,2470,3962,1772,369,210,210,70,6388,66,5713,6,134,71,174,8216,196,978,613,16020,15424,812,252,12046,12688,629,1516,81,111,1221
287,23311,6175,2502,3682,606,284,331,257,69,6642,69,5651,5,166,69,222,9101,247,975,306,15468,15522,803,113,11296,12861,630,1726,139,106,1243
275,23290,6393,2470,4547,1497,286,212,246,67,7808,64,7105,0,128,64,133,9598,146,1064,449,18810,17484,856,172,13038,13690,610,1679,73,91,1330
304,20470,5395,2456,4565,1623,251,432,243,71,6736,74,6707,10,151,74,174,8405,150,914,309,15786,16148,654,244,12130,11455,594,1626,79,96,1237
276,21714,6149,2452,4565,2090,183,408,268,67,6766,63,6281,2,198,67,183,8812,133,991,271,16678,16393,739,110,13043,12798,632,1608,66,70,1299
310,21788,6099,2518,4827,2142,417,386,211,75,7421,74,6778,9,200,85,250,9456,203,1069,499,18668,17292,828,211,14237,12883,699,1536,116,92,1324
