43399664,134821938,99648986,51938805,87711615,48161433,47951124,48635246,47519007,56212349,111207150,52173797,90595246,49904096,63184685,49198108,50308788,87083087,54360294,54086657,45073901,108060071,134462705,51236114,49792617,101055283,106896584,53344170,66024344,50357434,44937816,47629098
43400077,134844609,99655282,51941395,87716012,48162594,47951495,48635813,47519291,56212444,111214659,52173875,90602631,49904120,63184928,49198187,50309838,87094233,54362264,54087807,45078010,108080030,134481423,51237395,49792825,101068399,106910195,53345388,66026153,50357508,44937987,47630067
43400393,134867203,99661400,51943850,87720486,48163585,47951679,48636326,47519496,56212512,111221854,52173937,90609087,49904122,63185072,49198249,50310139,87103074,54362433,54088821,45079081,108100287,134498064,51238215,49793010,101082879,106923578,53346149,66027908,50357572,44938097,47630916
43400704,134889122,99667749,51946452,87724845,48164618,47952014,48636605,47519705,56212624,111229120,52174012,90615447,49904152,63185230,49198335,50310353,87112249,54362633,54089830,45079556,108117367,134514761,51239023,49793151,101095061,106936757,53347086,66029554,50357655,44938197,47631808
43400977,134910301,99673650,51948988,87728641,48166193,47952228,48636919,47519888,56212758,111235859,52174077,90621086,49904154,63185414,49198400,50310507,87120657,54362760,54090710,45079951,108134075,134529621,51239828,49793373,101105922,106949368,53348012,66031347,50357723,44938289,47632612
43401255,134930740,99679622,51951348,87732661,48167489,47952536,48637390,47520102,56212853,111242443,52174194,90627109,49904166,63185599,49198477,50310666,87129204,54362917,54091789,45080639,108149404,134545047,51240647,49793560,101116787,106961581,53349021,66032903,50357792,44938373,47633434
43401548,134952535,99686054,51953823,87736719,48169748,47952965,48637811,47520321,56212922,111250507,52174316,90633766,49904167,63185761,49198540,50310813,87138960,54363045,54092741,45081259,108167144,134561741,51241502,49793690,101130192,106975492,53350058,66034626,50357859,44938447,47634335
43401833,134973038,99692190,51956338,87740572,48172188,47953312,48638160,47520552,56212992,111257840,52174403,90639759,49904219,63185910,49198610,50310966,87148410,54363225,54093831,45081548,108185701,134577334,51242287,49793784,101143783,106988277,53351072,66036318,50357930,44938593,47635164
43402182,134994053,99697981,51958812,87744744,48173854,47953703,48638517,47520886,56213130,111264615,52174581,90646517,49904302,63186155,49198753,50311202,87156904,54363437,54094747,45082279,108201057,134593460,51243080,49793968,101154151,107000821,53352120,66037918,50358063,44938814,47636124
43402445,135014827,99703975,51961350,87748716,48175791,47953877,48638821,47521176,56213268,111272600,52174689,90653115,49904312,63186326,49198820,50311383,87166118,54363608,54095757,45082635,108217982,134609610,51243827,49794092,101167248,107013653,53353116,66039607,50358142,44938949,47636945
