14198366,17875362,13099081,5305271,17100742,3149663,11165478,3436245,19904487,4017278,9425394,3509666,7241779,2871596,17542114,3521496,12774041,6975005,16035195,16454613,17085926,12872624,20640632,10981978,4459448,4095983,4229716,2113600,3101138,2106134,11536739,4268092
14198585,17875364,13099082,5305271,17101121,3149663,11165485,3436245,19904488,4017278,9425832,3509666,7241779,2871596,17542114,3521497,12777149,6975005,16035195,16454613,17089769,12873863,20640633,10985126,4459448,4095983,4229716,2113601,3101138,2106134,11536740,4268318
14198793,17875371,13099083,5305271,17101389,3149663,11165485,3436245,19904488,4017278,9426223,3509666,7241779,2871596,17542115,3521497,12778045,6975006,16035196,16454613,17093217,12874869,20640633,10988170,4459448,4095984,4229716,2113601,3101138,2106134,11536740,4268327
14199009,17875383,13099083,5305271,17101727,3149663,11165485,3436245,19904488,4017278,9426540,3509666,7241779,2871596,17542115,3521497,12779111,6975006,16035196,16454613,17096640,12876042,20640633,10991292,4459448,4095985,4229716,2113601,3101138,2106134,11536740,4268330
14199246,17875389,13099083,5305271,17102084,3149663,11165485,3436245,19904488,4017278,9426818,3509666,7241779,2871596,17542115,3521497,12780281,6975006,16035196,16454613,17100011,12877255,20640633,10994341,4459448,4095985,4229716,2113601,3101138,2106134,11536740,4268338
14199480,17875399,13099083,5305271,17102462,3149663,11165485,3436245,19904488,4017278,9427051,3509666,7241779,2871596,17542115,3521497,12781494,6975006,16035196,16454613,17103208,12878415,20640633,10997240,4459448,4095985,4229716,2113601,3101138,2106134,11536740,4268382
14199705,17875412,13099083,5305271,17102883,3149664,11165485,3436246,19904488,4017279,9427211,3509666,7241779,2871596,17542116,3521498,12782768,6975006,16035196,16454614,17106396,12879518,20640635,11000010,4459448,4095985,4229717,2113601,3101138,2106134,11536740,4268407
14199936,17875427,13099083,5305271,17103273,3149664,11165485,3436246,19904488,4017279,9427345,3509666,7241779,2871596,17542116,3521498,12784109,6975006,16035196,16454615,17109412,12880573,20640635,11002758,4459448,4095985,4229717,2113604,3101138,2106134,11536740,4268416
14200179,17875431,13099083,5305271,17103634,3149664,11165485,3436246,19904488,4017279,9427459,3509666,7241779,2871596,17542116,3521498,12785466,6975006,16035196,16454615,17112269,12881680,20640635,11005459,4459448,4095985,4229717,2113605,3101138,2106134,11536740,4268430
14200407,17875445,13099086,5305271,17104053,3149664,11165485,3436246,19904488,4017279,9427597,3509666,7241779,2871598,17542116,3521498,12786812,6975007,16035196,16454615,17115243,12882789,20640635,11008178,4459448,4095985,4229717,2113607,3101138,2106134,11536740,4268471
14200644,17875455,13099086,5305273,17104439,3149664,11165485,3436246,19904488,4017279,9427700,3509666,7241779,2871599,17542116,3521498,12788164,6975007,16035196,16454615,17118155,12883805,20640635,11010945,4459448,4095985,4229717,2113607,3101138,2106134,11536740,4268493
14200875,17875464,13099086,5305273,17104800,3149664,11165485,3436246,19904488,4017279,9427806,3509666,7241779,2871599,17542116,3521498,12789527,6975007,16035196,16454615,17121200,12884930,20640635,11013673,4459448,4095985,4229717,2113608,3101138,2106134,11536740,4268502
14201110,17875472,13099086,5305273,17105188,3149664,11165485,3436247,19904488,4017279,9427869,3509667,7241779,2871599,17542116,3521499,12790925,6975009,16035196,16454615,17124035,12885965,20640635,11016332,4459448,4095987,4229717,2113608,3101138,2106134,11536740,4268545
14201351,17875483,13099086,5305273,17105526,3149664,11165485,3436247,19904488,4017279,9427928,3509667,7241779,2871599,17542116,3521499,12792265,6975009,16035196,16454615,17126690,12886945,20640635,11018863,4459448,4095987,4229717,2113608,3101138,2106136,11536740,4268649
14201591,17875492,13099086,5305273,17105878,3149664,11165485,3436248,19904488,4017279,9427987,3509667,7241779,2871599,17542117,3521499,12793678,6975011,16035196,16454615,17129492,12887996,20640635,11021451,4459448,4095987,4229718,2113608,3101138,2106138,11536740,4268666
14201825,17875498,13099086,5305274,17106236,3149664,11165485,3436248,19904488,4017281,9428060,3509667,7241779,2871599,17542117,3521499,12795099,6975011,16035196,16454615,17132277,12888994,20640635,11024079,4459448,4095987,4229718,2113608,3101138,2106138,11536740,4268678
14202054,17875509,13099091,5305274,17106596,3149665,11165485,3436248,19904489,4017281,9428124,3509670,7241779,2871599,17542117,3521505,12796495,6975012,16035196,16454617,17134995,12890018,20640635,11026586,4459448,4095987,4229718,2113608,3101138,2106138,11536741,4268722
14202287,17875525,13099092,5305274,17106994,3149665,11165485,3436248,19904489,4017281,9428184,3509670,7241779,2871600,17542117,3521505,12797908,6975012,16035196,16454617,17137697,12890975,20640635,11029065,4459448,4095988,4229718,2113608,3101138,2106138,11536741,4268756
14202509,17875550,13099093,5305274,17107421,3149665,11165485,3436248,19904489,4017281,9428228,3509670,7241779,2871600,17542117,3521505,12799355,6975015,16035196,16454617,17140367,12892050,20640635,11031662,4459448,4095988,4229718,2113608,3101138,2106140,11536741,4268770
14202730,17875562,13099102,5305274,17107812,3149665,11165485,3436248,19904489,4017281,9428260,3509670,7241779,2871601,17542117,3521505,12800800,6975015,16035196,16454617,17143027,12893072,20640635,11034206,4459448,4095988,4229718,2113608,3101138,2106140,11536741,4268778
14202946,17875582,13099111,5305274,17108241,3149665,11165486,3436248,19904489,4017281,9428309,3509671,7241779,2871602,17542117,3521505,12802244,6975017,16035196,16454617,17145659,12894093,20640636,11036724,4459448,4095988,4229718,2113608,3101138,2106140,11536741,4268803
14203175,17875591,13099111,5305274,17108684,3149665,11165486,3436248,19904489,4017281,9428344,3509671,7241779,2871602,17542117,3521507,12803704,6975017,16035196,16454617,17148388,12895197,20640636,11039284,4459448,4095989,4229718,2113608,3101138,2106140,11536741,4268812
14203408,17875595,13099111,5305274,17109168,3149669,11165486,3436252,19904489,4017281,9428392,3509673,7241779,2871604,17542117,3521512,12805149,6975017,16035196,16454621,17151004,12896224,20640636,11041818,4459448,4095990,4229718,2113613,3101138,2106141,11536741,4268823
