1873165,27452,322850,201685,33501420,611439,3986929,3907,1781532,63539,37510428,115195,367874,184092,3933574,6716,109058531,656262,613166,234629,191274409,104188313,3248970,231609764,3119611,6074,3132277,214788,1621713,323176,2962960,603528025
2357518,407078,693553,3580605,32050313,123229,293200,0,117769,47492,36524340,103970,127864,161679,1605879,0,65414644,116091,1845857,263966,192498190,106386799,97277,197235418,305339,2420,2006939,205505,1805272,235499,1086572,271175
707557,0,96624,66097,36427559,416335,657964,47956,71253,22744,33509693,299169,283341,566755,242488,78130,73352307,106521,0,84893,196737845,115149704,224446,192377241,768402,0,226972,370255,0,206985,6475,225735
340115,32900,108136,50195,37436033,37784,198531,230212,38690,60773,31915784,29709,205672,119393,89302,131145,75916672,144991,3047,236625,190419888,122519755,0,199354434,725296,0,356052,190333,0,211676,193743,383558
647640,2413,289697,112593,37677033,89263,154485,11099,59606,20346,30277797,224565,15288,186050,230222,4628,79841052,207004,222461,166668,185214073,123190410,129840,191691681,959097,0,722890,311666,21929,238601,34506,31567662
10648217,25022,2009179,42303,38226342,165308,1387951,14771,298798,107023,26731470,449739,9011519,53808,1693450,605290,78223271,1685494,165998,10676670,182141387,121912519,20714,191473193,1131882,341326,343441,213885,545730,171793,6336,14484574
5128238,0,153230,64062,32482316,53081,106867,0,371831,77250,21382161,68058,168873,252118,82677,129571,77641364,383848,0,157154,176304167,126054716,26923,196411884,0,14877,853663,334056,263735,196677,7245,308546
608174,169363,123255,63963,35217976,38709,56267,17362,180866,41886,21016274,141979,120905,288019,79377,0,77474828,245438,0,138260,181022335,123655255,0,190813864,0,24466,864898,357184,275428,370539,6511,283417
1200515,4751,249263,1199258,34048045,47022,133428,21839,78711,42720,19261457,58820,326203,124135,97361,18146,79516676,247868,0,274815,178227896,127421704,0,224125491,20999,27034,724242,115355,0,243480,166944,22762552
929449,285153,232763,693095,34701849,32152,116613,0,311813,97003,19122589,61714,154943,270584,57826,16962,76940011,189643,196486,227766,176367239,121489640,0,182437236,0,0,185461,235426,5655,265829,331796,39815430
349794,0,238446,1280770,35438601,39240,122581,0,31928,15128,18551016,131867,84236,111815,128389,48254,77407252,157652,0,241515,180038940,125459026,0,201077113,0,0,181894,343930,17556,220172,0,301925
554617,886562,290436,223962,37304071,134899,68694,12049,116492,26212,12969073,131139,70068,87555,459353,2175,80293376,399294,0,158413,171659702,122782652,0,181566976,0,166480,313549,372227,47378,224250,6317,22013350
764178,7523,233082,65032,34740554,20373,113207,7083,88055,60829,12669445,126340,407799,118434,222931,0,84064040,537293,37210,255898,165748061,122186743,256155,194538382,90644,129066,235338,267714,48701,1187015,628741,129381032
827546,80452,376852,18708,33836308,0,82848,28041,49209,69984,13689164,5484,260681,85771,361719,117183,77800252,180400,55041,1042072,169599061,126343418,70198,189870246,57375,0,339892,217983,158861,1537193,162783,272561
595164,5566318,300909,3985294,34603027,5477,206400,0,158480,53612,14270385,45717,196131,63695,383356,1511,78378132,39515,741093,183459,176177499,124285937,633193,183318357,280397,25904,520816,237510,47506,592886,57720,304288
1485699,6161,1255163,204864,32812063,3301979,1794455,85353,3960671,60301,14136320,107031,962738,484389,339787,1504552,80725909,259697,35639,878265,170729300,122651341,51909,183498916,37282,17952,246130,185960,125196,892195,1368070,32591254
5586510,12064,625306,42541,36469958,19579,83220,168253,83621,146183,12318266,41552,136701,178766,206299,57625,78575674,155974,0,214429,170137235,115238675,200175,193735643,19452,0,264343,139420,28354,259954,6722,15354428
769871,8242184,353301,524593,36605648,38090,107170,304862,136706,140618,10107476,50114,10613,269028,315197,12667,78507979,774963,0,139106,169784957,124190116,0,201764207,0,9526,219794,167047,28343,135341,6531,301015
542460,0,516563,37979,34724539,23716,55412,280660,123884,190349,7737449,57108,371240,91360,134820,0,78068822,187811,0,170219,164672032,122889863,0,250316477,0,0,248418,412648,27643,250586,0,271023
1256219,27740,450131,67726,35154255,8473,377132,42371,327960,428233,10230290,718482,452030,171969,240596,0,78821023,78552,62063,271043,166543179,121760889,436820,190012180,242401,39930,319840,252917,72837,262465,59709,5039909
701267,0,421337,29168,35491261,65999,77898,0,99154,71340,9496945,115856,194800,124061,99702,102483,77832572,176729,0,190716,165524295,127560406,0,202632167,69516,87078,469896,234348,39712,195680,0,161872
501049,49637,377792,122430,35323270,103729,82482,17450,109099,86281,9929997,127169,110325,90159,679337,167552,78516166,303273,0,249211,165252626,122649409,286377,173217773,0,243594,237242,1160459,27993,226281,6204,272013
740000,5939,633505,9021,35872664,13474,107460,0,42509,69211,5712059,62748,1810349,137216,128670,0,78313344,195643,0,131397,162118762,120025650,461845,174746937,0,0,247120,194359,64183,1064194,0,187659
2043025,208292,850398,230989,36704497,141206,124157,25545,85165,133095,10262923,154541,75902,112665,244708,39760,79508500,191613,0,357752,165896964,121689193,48256,181748553,45874,0,1080462,263965,172300,348585,644386,21738815
597567,6665,710386,24219,36490649,25373,109297,0,84797,229825,8783997,1472553,79403,155294,283561,9046,79141758,217152,212364,148426,168489279,122148071,157870,172016874,907620,28306,450503,271217,61215,112575,11727,233917
436069,33455,2029900,22972,36969892,10940,236046,585601,154413,153456,7786506,892728,155571,164722,17895139,0,78543185,125906,792840,150031,168330642,124593763,604965,179585883,1562001,547117,928997,579329,2232019,650737,99299,8923632
4266996,0,686892,193892,34729591,85280,85808,49234,107832,45881,5996395,157611,173140,245732,203389,406653,82329449,284548,0,1760396,165949379,120155062,0,179460059,0,40817,254875,380752,0,273125,41639,66156050
870102,236124,640727,379414,36150200,73598,157745,16777,85832,73326,7630031,69156,111247,124481,201841,7193,81640904,290160,0,412130,165310017,121672137,0,230775009,0,41155,127519,142560,0,275594,27554,63754170
453746,0,828464,878005,36711738,32147,95544,0,46900,32629,6272020,78504,363535,120410,176688,0,78461731,296065,0,20827018,165477809,118861970,0,189908158,0,6024,145056,247676,5502,245322,24082,264662
1011591,639289,347756,412428,35942374,652224,78930,13935,549604,195980,6540407,1086563,98360,320669,115271,240047,77993545,87173,0,238551,163034940,123596173,22599,190350226,8315,7892,206085,294539,8708,291314,249151,689739
526890,169374,236713,315766,33913167,50724,129061,0,95097,86951,4572862,113986,71777,55121,258614,78593,78615517,221986,169033,178810,161560853,124008918,763495,171376695,1969005,0,214170,303948,565537,195828,700338,4349400
585974,21370,260190,586914,35508411,254489,129182,1292872,200504,184297,4853742,80021,95643,165615,334470,3160,78884280,247251,0,220117,164799591,122862912,0,181423812,4594,0,133903,284610,492029,480787,31800,1193279
200076,0,445116,195277,34347191,695601,78765,0,32056,33203,4857403,96264,262709,69012,117214,5561,78388506,86669,0,570306,164123384,122965386,229129,174609610,0,31031,148679,300283,0,191278,34944,270424
