545,60,3230,174,6941,232,1248,14,523,142,5719,135,279,154,872,325,22998,199,184,185,53652,17897,757,44285,696,130,841,661,402,171,580,8617
609,271,244,196,4836,235,231,16,152,132,4904,136,218,160,474,19,12557,164,357,152,50041,16892,660,41574,546,62,519,465,339,175,209,1075
243,24,230,269,5828,338,267,164,146,132,4379,128,242,139,212,21,14374,156,10,156,49402,19076,29,41692,51,94,138,179,12,160,12,1204
188,14,215,136,5778,248,226,355,146,209,3770,134,222,139,214,16,15306,162,14,158,48056,19685,28,40766,46,48,182,176,14,164,27,1269
204,22,216,138,5822,247,229,14,150,307,3376,390,262,158,238,31,15751,164,35,154,45233,19525,14,38608,69,61,197,176,24,178,22,1351
230,74,238,182,5868,282,393,46,176,339,2747,261,382,190,273,47,15483,191,49,186,43850,19155,68,37435,51,59,166,182,40,209,46,1446
175,28,215,130,5834,243,220,16,391,402,2312,209,213,157,212,49,15536,208,20,168,40762,19127,13,34479,10,42,166,234,37,181,12,1445
239,205,230,173,6067,241,227,11,165,134,2148,168,224,253,220,26,15844,173,12,160,41000,19640,14,35828,12,27,154,192,49,196,12,1510
214,30,221,327,5821,251,230,8,146,156,2114,128,240,748,212,28,15767,171,37,150,40831,19127,16,35544,17,31,162,224,14,204,26,1500
230,99,214,388,5801,246,218,10,194,138,2115,132,224,536,212,118,15672,167,14,162,42153,20467,14,36716,18,30,155,201,6,193,47,1508
184,26,215,321,5960,232,220,10,148,131,1886,130,220,327,224,33,15660,168,12,165,41157,19565,14,35911,12,10,163,145,15,172,18,1521
189,77,219,161,5966,252,217,28,155,150,1360,141,233,306,250,92,16375,186,12,150,38629,19589,37,34396,14,281,200,220,68,205,12,1572
222,49,236,142,5852,232,244,20,149,140,1469,130,243,325,233,20,15948,208,19,166,37960,19061,21,33557,19,38,192,144,27,400,22,1610
234,47,232,145,6012,126,247,58,161,196,1629,134,235,408,226,18,15834,186,23,179,38901,19477,21,34401,19,10,208,148,45,395,31,1558
195,201,221,174,5906,171,262,12,172,253,1581,133,225,744,251,24,15806,175,77,164,38116,19442,26,34255,44,38,156,143,41,199,19,1587
283,74,253,212,5940,310,296,148,198,207,1548,290,295,232,397,1301,15946,227,61,284,38839,19295,61,34329,55,114,173,180,88,216,75,1628
222,66,236,165,5860,132,243,266,144,136,1279,244,216,218,220,62,15796,174,8,152,37687,19327,31,33465,12,48,144,159,63,218,14,1590
215,49,217,165,5900,165,232,277,148,152,1135,237,218,286,216,13,15880,289,8,160,36961,19710,14,33503,12,14,138,133,25,200,10,1619
221,30,210,150,5930,140,243,222,146,193,1007,234,284,390,215,13,15766,211,16,171,37334,19486,16,32566,33,38,140,143,37,190,18,1582
222,64,217,155,5925,138,254,56,170,153,1116,360,238,364,240,177,15919,196,30,168,38592,20745,27,33631,33,21,162,148,53,152,19,1614
202,21,213,165,5948,177,248,71,144,148,1230,243,228,302,232,265,15959,208,12,163,37299,19325,12,33377,11,39,148,150,26,146,12,1618
177,39,218,154,5771,154,211,29,146,204,1052,258,240,355,268,198,15590,187,10,185,36303,18971,56,32476,16,103,140,205,35,193,8,1612
247,88,234,140,5913,142,242,10,150,182,831,246,464,167,216,80,16124,225,12,154,36514,19812,43,32362,14,8,138,186,56,481,14,1637
402,164,312,163,5796,151,234,18,157,194,1036,225,244,261,225,80,15914,235,51,171,36774,19399,33,32992,39,42,364,166,414,204,122,1660
184,23,210,140,5879,136,239,10,164,178,927,332,222,257,539,116,15956,229,14,164,37082,19627,31,33432,120,37,159,155,67,185,29,1628
