874312249,537229780,565855972,309013037,496722650,398842125,396298435,398144048,631242053,287124648,364010103,416529556,336634434,257960645,610958138,385058365,379442274,402822488,471178333,518192023,487725411,408245711,620204877,353603153,382232787,444568801,409371595,359435300,463208010,244188792,577661104,343104851
874312794,537229840,565859202,309013211,496729591,398842357,396299683,398144062,631242576,287124790,364015822,416529691,336634713,257960799,610959010,385058690,379465272,402822687,471178517,518192208,487779063,408263608,620205634,353647438,382233483,444568931,409372436,359435961,463208412,244188963,577661684,343113468
874313403,537230111,565859446,309013407,496734427,398842592,396299914,398144078,631242728,287124922,364020726,416529827,336634931,257960959,610959484,385058709,379477829,402822851,471178874,518192360,487829104,408280500,620206294,353689012,382234029,444568993,409372955,359436426,463208751,244189138,577661893,343114543
874313646,537230135,565859676,309013676,496740255,398842930,396300181,398144242,631242874,287125054,364025105,416529955,336635173,257961098,610959696,385058730,379492203,402823007,471178884,518192516,487878506,408299576,620206323,353730704,382234080,444569087,409373093,359436605,463208763,244189298,577661905,343115747
874313834,537230149,565859891,309013812,496746033,398843178,396300407,398144597,631243020,287125263,364028875,416530089,336635395,257961237,610959910,385058746,379507509,402823169,471178898,518192674,487926562,408319261,620206351,353771470,382234126,444569135,409373275,359436781,463208777,244189462,577661932,343117016
874314038,537230171,565860107,309013950,496751855,398843425,396300636,398144611,631243170,287125570,364032251,416530479,336635657,257961395,610960148,385058777,379523260,402823333,471178933,518192828,487971795,408338786,620206365,353810078,382234195,444569196,409373472,359436957,463208801,244189640,577661954,343118367
874314268,537230245,565860345,309014132,496757723,398843707,396301029,398144657,631243346,287125909,364034998,416530740,336636039,257961585,610960421,385058824,379538743,402823524,471178982,518193014,488015645,408357941,620206433,353847513,382234246,444569255,409373638,359437139,463208841,244189849,577662000,343119813
874314443,537230273,565860560,309014262,496763557,398843950,396301249,398144673,631243737,287126311,364037310,416530949,336636252,257961742,610960633,385058873,379554279,402823732,471179002,518193182,488056407,408377068,620206446,353881992,382234256,444569297,409373804,359437373,463208878,244190030,577662012,343121258
874314682,537230478,565860790,309014435,496769624,398844191,396301476,398144684,631243902,287126445,364039458,416531117,336636476,257961995,610960853,385058899,379570123,402823905,471179014,518193342,488097407,408396708,620206460,353917820,382234268,444569324,409373958,359437565,463208927,244190226,577662024,343122768
874314896,537230508,565861011,309014762,496775445,398844442,396301706,398144692,631244048,287126601,364041572,416531245,336636716,257962743,610961065,385058927,379585890,402824076,471179051,518193492,488138238,408415835,620206476,353953364,382234285,444569355,409374120,359437789,463208941,244190430,577662050,343124268
874315126,537230607,565861225,309015150,496781246,398844688,396301924,398144702,631244242,287126739,364043687,416531377,336636940,257963279,610961277,385059045,379601562,402824243,471179065,518193654,488180391,408436302,620206490,353990080,382234303,444569385,409374275,359437990,463208947,244190623,577662097,343125776
874315310,537230633,565861440,309015471,496787206,398844920,396302144,398144712,631244390,287126870,364045573,416531507,336637160,257963606,610961501,385059078,379617222,402824411,471179077,518193819,488221548,408455867,620206504,354025991,382234315,444569395,409374438,359438135,463208962,244190795,577662115,343127297
