343,31,2107,86,5794,116,782,6,328,67,5123,67,145,74,576,160,22496,99,117,94,51946,16603,504,42091,478,116,548,291,266,83,413,5760
375,142,132,73,4606,99,122,6,79,66,4445,66,112,79,304,10,12289,83,250,82,48708,16040,439,39570,365,30,335,240,247,85,154,526
154,12,112,135,5108,169,154,72,72,67,3933,65,127,71,105,12,14412,78,5,76,49898,18539,21,41122,32,48,69,121,6,83,6,606
107,7,108,93,5350,123,113,182,72,67,3328,65,112,68,106,10,15060,81,7,83,46825,18697,6,38826,21,24,76,82,5,79,12,632
121,12,109,69,5326,124,114,13,74,154,3002,183,129,79,124,13,15437,79,23,72,44396,18441,19,37052,54,28,133,88,14,89,17,696
136,38,118,89,5328,144,187,25,87,171,2377,145,194,96,136,26,15302,96,27,98,42831,18192,32,35627,32,34,84,91,23,106,23,739
95,11,107,67,5386,122,120,8,185,233,2046,71,108,77,109,24,15399,105,9,85,40736,18189,9,33825,5,9,87,88,25,86,6,723
113,105,112,71,5388,117,110,6,93,66,1877,116,109,82,105,10,15402,89,6,84,40212,18390,7,34250,5,24,81,120,36,96,6,751
165,12,109,193,5412,125,110,5,74,68,1796,64,126,383,104,10,15757,85,6,76,40088,18425,7,33737,10,18,86,115,5,91,16,755
139,40,108,207,5350,128,111,6,107,78,1767,65,112,270,106,23,15342,87,25,77,39728,18152,8,34053,8,11,79,105,5,101,34,767
105,29,107,189,5322,115,106,4,74,64,1740,64,110,164,107,62,15366,80,5,77,41393,19424,5,34475,7,8,83,78,7,83,10,739
104,36,108,99,5345,125,109,13,76,73,1169,70,106,150,131,44,15893,97,6,87,38558,18476,9,33121,5,132,106,95,38,100,6,827
131,26,120,69,5369,121,118,9,77,70,1158,64,138,164,118,11,16108,115,11,77,36815,18048,29,31353,14,24,100,89,15,203,13,837
129,24,120,70,5421,90,129,32,82,69,1257,66,121,199,114,11,15436,97,11,95,37721,18435,14,32213,11,11,100,71,29,226,20,812
105,107,112,85,5417,64,125,6,88,121,1321,66,113,368,126,14,15522,87,63,89,37822,18215,13,32818,31,18,98,73,20,134,10,790
150,36,132,111,5414,202,158,47,99,135,1299,112,153,152,218,612,15724,111,33,139,37582,18318,31,32035,26,30,85,86,50,98,41,808
161,25,122,78,5099,64,119,132,73,67,1132,123,106,80,110,72,15620,90,5,85,36793,17902,20,31464,8,46,72,78,35,104,7,831
133,41,111,88,5527,76,120,136,72,77,973,121,110,143,109,6,15754,148,4,79,37444,18830,8,32503,5,14,69,69,16,109,6,804
104,17,110,72,5374,73,113,132,74,69,716,117,126,190,108,4,15632,93,5,84,36109,18523,5,30832,6,8,68,72,18,101,6,792
170,21,114,79,5408,70,148,29,85,111,984,192,151,185,119,14,15586,111,21,85,36805,18409,19,31369,32,16,80,72,40,86,12,817
105,24,107,72,5402,67,114,17,72,71,1027,116,114,137,111,169,15526,94,6,87,37282,19283,6,31403,8,19,80,69,11,73,6,803
103,18,106,90,5399,97,112,48,72,87,915,130,112,219,160,104,15509,106,5,92,36470,18163,26,31500,8,46,67,79,19,78,4,804
136,20,128,72,5398,72,115,5,77,102,549,128,351,86,110,63,15705,86,6,83,35438,18351,44,30181,6,17,68,122,30,267,6,800
283,112,161,83,5339,73,119,8,79,93,924,105,125,96,112,42,15756,116,14,88,35775,18465,16,30861,13,13,203,79,267,97,88,850
106,12,111,70,5332,71,118,6,82,90,809,196,104,133,123,60,15640,115,24,80,35895,18295,25,31116,77,16,104,75,47,106,12,819
118,31,213,89,5380,79,201,20,104,95,645,216,135,134,477,72,15606,148,134,120,35381,18355,34,30507,212,36,99,108,31,132,277,849
123,31,109,73,5466,175,110,24,74,66,584,183,106,195,110,113,15968,132,7,132,35424,18173,12,30667,6,169,71,84,10,100,19,844
148,66,113,84,5401,67,116,13,73,69,707,93,108,99,109,62,16128,87,8,134,35390,18190,19,30845,5,40,65,69,6,114,16,860
97,13,118,195,5339,64,116,10,72,67,585,93,124,78,102,52,15672,97,6,151,35724,18327,8,30813,9,24,66,96,15,80,16,819
135,191,120,144,5380,134,135,30,85,95,633,240,112,168,108,100,15510,132,9,78,35204,18200,13,30347,109,121,75,183,124,136,20,821
137,90,118,93,5375,64,114,5,73,68,481,70,106,73,124,92,15688,378,36,73,35601,19256,118,29971,378,28,72,73,491,97,93,819
121,11,111,168,5360,89,124,50,76,93,470,114,107,95,129,158,15670,150,6,76,35002,18291,33,30151,92,30,70,149,38,192,16,830
102,10,121,67,5374,174,114,11,72,63,482,98,129,81,105,54,15700,126,5,98,35408,18484,25,30381,11,35,68,83,8,90,19,813
140,7,128,65,5511,182,128,11,73,67,515,95,109,84,108,60,15874,138,5,75,35889,19035,8,30503,7,15,68,80,5,95,18,824
126,33,114,71,5277,184,120,16,77,66,578,106,136,222,129,160,15747,131,23,116,34884,17958,7,29873,27,31,234,90,54,95,23,805
112,19,128,73,5421,194,121,20,135,68,482,65,115,78,115,14,15766,126,13,82,35032,18558,11,30161,17,72,77,70,7,102,17,822
150,31,125,77,5297,127,143,133,83,153,389,160,144,210,123,74,15607,179,22,115,34785,18386,19,29649,22,224,91,224,51,116,15,814
136,17,126,69,5289,66,119,13,83,69,574,69,114,124,118,21,15697,140,9,80,35197,18438,13,30305,12,223,77,98,22,77,14,808
110,16,111,71,5541,67,119,14,79,78,481,68,134,117,110,26,15929,130,11,75,35682,18972,10,30565,10,136,69,75,24,239,9,857
134,64,111,86,5386,83,151,15,73,70,325,72,152,241,103,34,15598,132,10,77,34528,18456,126,29682,10,64,77,122,18,170,15,817
107,26,113,68,5368,190,117,7,90,70,329,75,113,99,130,48,15742,102,14,81,34929,19314,14,29633,12,24,76,81,26,356,18,813
110,63,115,69,5482,200,133,16,95,67,467,156,110,131,119,95,15916,92,15,82,34881,18689,15,29938,12,36,75,134,46,175,12,852
141,57,116,79,5535,191,113,14,72,69,238,69,131,114,105,74,15743,94,7,73,34970,18591,23,30038,6,28,79,132,36,161,6,810
147,15,116,67,5290,192,133,13,73,70,402,70,117,106,111,43,15708,94,7,78,34463,18301,8,29960,7,23,87,165,24,384,7,819
85,46,106,89,5381,203,115,86,75,66,415,71,108,115,127,143,15487,89,28,76,34605,18463,7,29828,29,11,68,125,132,210,8,824
