469241024,384313390,387717083,193662820,378339918,232651514,292288805,231573155,449579739,184110748,264200185,248638409,231675369,161783516,444516999,231302479,277859552,277353826,353659747,361115417,367600693,289878127,458684588,249407972,248734668,277172844,260396188,205219858,271019111,146158397,375909446,193887229
469241367,384313421,387719190,193662906,378345712,232651630,292289587,231573161,449580067,184110815,264205308,248638476,231675514,161783590,444517575,231302639,277882048,277353925,353659864,361115511,367652639,289894730,458685092,249450063,248735146,277172960,260396736,205220149,271019377,146158480,375909859,193892989
469241742,384313563,387719322,193662979,378350318,232651729,292289709,231573167,449580146,184110881,264209753,248638542,231675626,161783669,444517879,231302649,277894337,277354008,353660114,361115593,367701347,289910770,458685531,249489633,248735511,277172990,260397071,205220389,271019624,146158565,375910013,193893515
469241896,384313575,387719434,193663114,378355426,232651898,292289863,231573239,449580218,184110948,264213686,248638607,231675753,161783740,444517984,231302661,277908749,277354086,353660119,361115669,367751245,289929309,458685552,249530755,248735543,277173038,260397140,205220510,271019630,146158648,375910019,193894121
469242003,384313582,387719542,193663207,378360776,232652021,292289976,231573421,449580290,184111015,264217014,248638672,231675865,161783808,444518090,231302671,277923809,277354167,353660126,361115752,367798070,289948006,458685558,249569581,248735564,277173062,260397216,205220592,271019635,146158727,375910031,193894753
469242124,384313594,387719651,193663276,378366102,232652145,292290090,231573434,449580364,184111169,264220016,248638855,231675994,161783887,444518214,231302684,277939246,277354246,353660149,361115824,367842466,289966447,458685577,249606633,248735618,277173090,260397349,205220680,271019649,146158816,375910048,193895449
469242260,384313632,387719769,193663365,378371430,232652289,292290277,231573459,449580451,184111340,264222393,248639000,231676188,161783983,444518350,231302710,277954548,277354342,353660176,361115922,367885297,289984639,458685609,249642260,248735650,277173124,260397433,205220771,271019672,146158922,375910071,193896188
469242355,384313643,387719876,193663432,378376816,232652411,292290397,231573467,449580636,184111573,264224439,248639071,231676296,161784060,444518459,231302734,277969947,277354447,353660185,361116007,367926033,290002828,458685618,249676085,248735655,277173133,260397520,205220859,271019697,146159008,375910077,193896911
469242468,384313748,387719988,193663503,378382204,232652528,292290507,231573473,449580729,184111639,264226316,248639187,231676405,161784142,444518564,231302744,277985349,277354536,353660191,361116091,367966245,290021218,458685625,249710335,248735660,277173157,260397601,205220979,271019733,146159104,375910083,193897662
469242633,384313760,387720097,193663696,378387616,232652653,292290617,231573478,449580803,184111707,264228112,248639251,231676531,161784525,444518668,231302754,278001106,277354621,353660197,361116167,368006333,290039643,458685632,249744072,248735670,277173175,260397687,205221094,271019738,146159195,375910099,193898417
469242772,384313800,387720205,193663903,378392966,232652781,292290728,231573484,449580910,184111785,264229879,248639316,231676643,161784795,444518774,231302777,278016448,277354708,353660222,361116244,368046061,290057795,458685640,249778125,248735678,277173186,260397766,205221199,271019743,146159296,375910133,193899184
469242877,384313829,387720312,193664092,378398288,232652896,292290834,231573488,449580984,184111849,264231619,248639380,231676753,161784959,444518881,231302839,278031814,277354788,353660227,361116321,368087454,290077219,458685645,249812600,248735685,277173194,260397849,205221277,271019750,146159379,375910143,193899923
469242981,384313865,387720420,193664191,378403633,232653021,292290943,231573501,449581060,184111922,264232788,248639450,231676859,161785109,444519012,231302883,278047707,277354885,353660233,361116408,368126012,290095695,458685654,249845721,248735690,277173326,260397955,205221372,271019788,146159479,375910149,193900750
469243112,384313891,387720540,193664260,378409002,232653142,292291061,231573510,449581137,184111992,264233946,248639514,231676997,161785273,444519130,231302894,278063815,277355000,353660244,361116485,368162827,290113743,458685683,249877074,248735704,277173350,260398055,205221461,271019803,146159682,375910162,193901587
469243241,384313915,387720660,193664330,378414423,232653232,292291190,231573542,449581219,184112061,264235203,248639580,231677118,161785472,444519244,231302905,278079251,277355097,353660255,361116580,368200548,290132178,458685697,249909287,248735715,277173361,260398155,205221532,271019832,146159908,375910182,193902399
469243346,384314022,387720772,193664415,378419840,232653296,292291315,231573548,449581307,184112182,264236524,248639646,231677231,161785840,444519370,231302919,278094773,277355184,353660318,361116669,368238370,290150393,458685710,249942105,248735746,277173379,260398253,205221605,271019852,146160042,375910192,193903189
469243496,384314058,387720904,193664526,378425254,232653498,292291473,231573595,449581406,184112317,264237823,248639758,231677384,161785992,444519588,231303531,278110497,277355295,353660351,361116808,368275952,290168711,458685741,249974140,248735772,277173409,260398338,205221691,271019902,146160140,375910233,193903997
469243657,384314083,387721026,193664604,378430353,232653562,292291592,231573727,449581479,184112384,264238955,248639881,231677490,161786072,444519698,231303603,278126117,277355385,353660356,361116893,368312745,290186613,458685761,250005604,248735780,277173455,260398410,205221769,271019937,146160244,375910240,193904828
469243790,384314124,387721137,193664692,378435880,232653638,292291712,231573863,449581551,184112461,264239928,248640002,231677600,161786215,444519807,231303609,278141871,277355533,353660360,361116972,368350189,290205443,458685769,250038107,248735785,277173469,260398479,205221838,271019953,146160353,375910246,193905632
469243894,384314141,387721247,193664764,378441254,232653711,292291825,231573995,449581625,184112530,264240644,248640119,231677726,161786405,444519915,231303613,278157503,277355626,353660365,361117056,368386298,290223966,458685774,250068939,248735791,277173477,260398547,205221910,271019971,146160454,375910252,193906424
469244064,384314162,387721361,193664843,378446662,232653781,292291973,231574024,449581710,184112641,264241628,248640311,231677877,161786590,444520034,231303627,278173089,277355737,353660386,361117141,368423103,290242375,458685793,250100308,248735823,277173493,260398627,205221982,271020011,146160540,375910264,193907241
469244169,384314186,387721468,193664915,378452064,232653848,292292087,231574041,449581782,184112712,264242655,248640427,231677991,161786727,444520145,231303796,278188615,277355831,353660392,361117228,368460385,290261658,458685799,250131711,248735831,277173512,260398707,205222051,271020022,146160613,375910270,193908044
469244272,384314204,387721574,193665005,378457463,232653945,292292199,231574089,449581854,184112799,264243570,248640557,231678103,161786946,444520305,231303900,278204124,277355937,353660397,361117320,368496855,290279821,458685825,250163211,248735839,277173558,260398774,205222130,271020041,146160691,375910274,193908848
469244408,384314224,387721702,193665077,378462861,232654017,292292314,231574094,449581931,184112901,264244119,248640685,231678454,161787032,444520415,231303963,278219829,277356023,353660403,361117403,368532293,290298172,458685869,250193392,248735845,277173575,260398842,205222252,271020071,146160958,375910280,193909648
469244691,384314336,387721863,193665160,378468200,232654090,292292433,231574102,449582010,184112994,264245043,248640790,231678579,161787128,444520527,231304005,278235585,277356139,353660417,361117491,368568068,290316637,458685885,250224253,248735858,277173588,260399045,205222331,271020338,146161055,375910368,193910498
469244797,384314348,387721974,193665230,378473532,232654161,292292551,231574108,449582092,184113084,264245852,248640986,231678683,161787261,444520650,231304065,278251225,277356254,353660441,361117571,368603963,290334932,458685910,250255369,248735935,277173604,260399149,205222406,271020385,146161161,375910380,193911317
469244915,384314379,387722187,193665319,378478912,232654240,292292752,231574128,449582196,184113179,264246497,248641202,231678818,161787395,444521127,231304137,278266831,277356402,353660575,361117691,368639344,290353287,458685944,250285876,248736147,277173640,260399248,205222514,271020416,146161293,375910657,193912166
469245038,384314410,387722296,193665392,378484378,232654415,292292862,231574152,449582270,184113245,264247081,248641385,231678924,161787590,444521237,231304250,278282799,277356534,353660582,361117823,368674768,290371460,458685956,250316543,248736153,277173809,260399319,205222598,271020426,146161393,375910676,193913010
469245186,384314476,387722409,193665476,378489779,232654482,292292978,231574165,449582343,184113314,264247788,248641478,231679032,161787689,444521346,231304312,278298927,277356621,353660590,361117957,368710158,290389650,458685975,250347388,248736158,277173849,260399384,205222667,271020432,146161507,375910692,193913870
469245283,384314489,387722527,193665671,378495118,232654546,292293094,231574175,449582415,184113381,264248373,248641571,231679156,161787767,444521448,231304364,278314599,277356718,353660596,361118108,368745882,290407977,458685983,250378201,248736167,277173873,260399450,205222763,271020447,146161587,375910708,193914689
469245418,384314680,387722647,193665815,378500498,232654680,292293229,231574205,449582500,184113476,264249006,248641811,231679268,161787935,444521556,231304464,278330109,277356850,353660605,361118186,368781086,290426177,458685996,250408548,248736276,277173994,260399525,205222946,271020571,146161723,375910728,193915510
469245555,384314770,387722765,193665908,378505873,232654744,292293343,231574210,449582573,184113544,264249487,248641881,231679374,161788008,444521680,231304556,278345797,277357228,353660641,361118259,368816687,290445433,458686114,250438519,248736654,277174022,260399597,205223019,271021062,146161820,375910821,193916329
469245676,384314781,387722876,193666076,378511233,232654833,292293467,231574260,449582649,184113637,264249957,248641995,231679481,161788103,444521809,231304714,278361467,277357378,353660647,361118335,368851689,290463724,458686147,250468670,248736746,277174052,260399667,205223168,271021100,146162012,375910837,193917159
469245778,384314791,387722997,193666143,378516607,232655007,292293581,231574271,449582721,184113700,264250439,248642093,231679610,161788184,444521914,231304768,278377167,277357504,353660652,361118433,368887097,290482208,458686172,250499051,248736757,277174087,260399735,205223251,271021108,146162102,375910856,193917972
469245918,384314798,387723125,193666208,378522118,232655189,292293709,231574282,449582794,184113767,264250954,248642188,231679719,161788268,444522022,231304828,278393041,277357642,353660657,361118508,368922986,290501243,458686180,250529554,248736764,277174102,260399803,205223331,271021113,146162197,375910874,193918796
469246044,384314831,387723239,193666279,378527395,232655373,292293829,231574298,449582871,184113833,264251532,248642294,231679855,161788490,444522151,231304988,278408788,277357773,353660680,361118624,368957870,290519201,458686187,250559427,248736791,277174133,260400037,205223421,271021167,146162292,375910897,193919601
469246156,384314850,387723367,193666352,378532816,232655567,292293950,231574318,449583006,184113901,264252014,248642359,231679970,161788568,444522266,231305002,278424554,277357899,353660693,361118706,368992902,290537759,458686198,250589588,248736808,277174205,260400114,205223491,271021174,146162394,375910914,193920423
469246306,384314881,387723492,193666429,378538113,232655694,292294093,231574451,449583089,184114054,264252403,248642519,231680114,161788778,444522389,231305076,278440161,277358078,353660715,361118821,369027687,290556145,458686217,250619237,248736830,277174429,260400205,205223715,271021225,146162510,375910929,193921237
469246442,384314898,387723618,193666498,378543402,232655760,292294212,231574464,449583172,184114123,264252977,248642588,231680228,161788902,444522507,231305097,278455858,277358218,353660724,361118901,369062884,290574583,458686230,250649542,248736842,277174652,260400282,205223813,271021247,146162587,375910943,193922045
469246552,384314914,387723729,193666569,378548943,232655827,292294331,231574478,449583251,184114201,264253458,248642656,231680362,161789019,444522617,231305123,278471787,277358348,353660735,361118976,369098566,290593555,458686240,250680107,248736852,277174788,260400351,205223888,271021271,146162826,375910952,193922902
469246686,384314978,387723840,193666655,378554329,232655910,292294482,231574493,449583324,184114271,264253783,248642728,231680514,161789260,444522720,231305157,278487385,277358480,353660745,361119053,369133094,290612011,458686366,250709789,248736862,277174852,260400428,205224010,271021289,146162996,375910967,193923719
469246793,384315004,387723953,193666723,378559697,232656100,292294599,231574500,449583414,184114341,264254112,248642803,231680627,161789359,444522850,231305205,278503127,277358582,353660759,361119134,369168023,290631325,458686380,250739422,248736874,277174876,260400504,205224091,271021315,146163352,375910985,193924532
469246903,384315067,387724068,193666792,378565179,232656300,292294732,231574516,449583509,184114408,264254579,248642959,231680737,161789490,444522969,231305300,278519043,277358674,353660774,361119216,369202904,290650014,458686395,250769360,248736886,277174912,260400579,205224225,271021361,146163527,375910997,193925384
469247044,384315124,387724184,193666871,378570714,232656491,292294845,231574530,449583581,184114477,264254817,248643028,231680868,161789604,444523074,231305374,278534786,277358768,353660781,361119289,369237874,290668605,458686418,250799398,248736892,277174940,260400658,205224357,271021397,146163688,375911003,193926194
469247191,384315139,387724300,193666938,378576004,232656683,292294978,231574543,449583654,184114547,264255219,248643098,231680985,161789710,444523185,231305417,278550494,277358862,353660788,361119367,369272337,290686906,458686426,250829358,248736899,277174963,260400745,205224522,271021421,146164072,375911010,193927013
469247276,384315185,387724406,193667027,378581385,232656886,292295093,231574629,449583729,184114613,264255634,248643169,231681093,161789825,444523312,231305560,278565981,277358951,353660816,361119443,369306942,290705369,458686433,250859186,248736928,277174974,260400813,205224647,271021553,146164282,375911018,193927837
469247404,384315199,387724522,193667095,378586923,232656950,292295215,231574764,449583809,184114683,264255876,248643237,231681205,161789913,444523439,231305582,278581985,277359035,353660830,361119520,369341588,290723953,458686448,250889229,248736938,277174989,260400885,205224781,271021571,146164563,375911037,193928670
