19386352,58259979,20860698,35325792,21654076,31764907,21273048,31373761,28858785,28777759,27624555,28302069,23444343,27495894,22235939,27351529,21415420,58288703,40893155,58650420,59263252,26536594,28418265,57340717,27323829,36413265,61803314,27759229,34617783,22347361,27130335,16569635
19399061,58280506,20871798,35343824,21663008,31778829,21282463,31395056,28865824,28790929,27633670,28314115,23454554,27508296,22246089,27360026,21425616,58303448,40909288,58659710,59273486,26550101,28430561,57349163,27337011,36421063,61814947,27769295,34626683,22361083,27139553,16576879
19410245,58291440,20887228,35360663,21673694,31793272,21295034,31409726,28877720,28804735,27644931,28325142,23467257,27520258,22257125,27370030,21439767,58315419,40919989,58676641,59289118,26565784,28440042,57363272,27348456,36433894,61825828,27782917,34636852,22372755,27152888,16585933
19421271,58304835,20899504,35376248,21686385,31807687,21305320,31419293,28890154,28818088,27661142,28337987,23481691,27535274,22270208,27382957,21451395,58328915,40930736,58695571,59302177,26579923,28453002,57380514,27364091,36445458,61841276,27798033,34648362,22385693,27167046,16594923
19433227,58315708,20917678,35385967,21699560,31817813,21316217,31428601,28904509,28830627,27673219,28349640,23496263,27549642,22282203,27392722,21461713,58339995,40940197,58705618,59316593,26593591,28467747,57393159,27385108,36455599,61854663,27807384,34659665,22397363,27175278,16601768
19444239,58330117,20926871,35397840,21712521,31831246,21330592,31439485,28916766,28842603,27692218,28366467,23507914,27568088,22294607,27407603,21474993,58357304,40952750,58719036,59327640,26611322,28477462,57415488,27399959,36468320,61867217,27820873,34673868,22408447,27187731,16610588
19454952,58350763,20937419,35409167,21724074,31848288,21341327,31457753,28925722,28863682,27702706,28385598,23519119,27584117,22304894,27422133,21482995,58377255,40963122,58733376,59336600,26622694,28486977,57433606,27408977,36491539,61878455,27839816,34683741,22428258,27196986,16619875
19465986,58369788,20949394,35424807,21734561,31862175,21352942,31476358,28935695,28881448,27711517,28407854,23528396,27602159,22316598,27437935,21491716,58392845,40975551,58750391,59346530,26635739,28499504,57458293,27418058,36510648,61889138,27860089,34692509,22444979,27208164,16628911
19477518,58384322,20960472,35450948,21743455,31870139,21362555,31492523,28945666,28898721,27722716,28427613,23538166,27618661,22326068,27458561,21500170,58408604,40986589,58766762,59356752,26653396,28509208,57475994,27428576,36534159,61900534,27877335,34702487,22466393,27219352,16640044
19488115,58402289,20970337,35463190,21755002,31883343,21377201,31508490,28955075,28917071,27731029,28449421,23547906,27637504,22334951,27475943,21511521,58418948,40999411,58788949,59369020,26671161,28519260,57489540,27440050,36544935,61912831,27899169,34712172,22484216,27230390,16650403
19498300,58420647,20982881,35489210,21767003,31893583,21388446,31527905,28968047,28936555,27741104,28459874,23559820,27661947,22344183,27488677,21520515,58434921,41010166,58806715,59379279,26686851,28529484,57502773,27451896,36561983,61922813,27925813,34722497,22503973,27240376,16660561
19510323,58433040,20995631,35513650,21776145,31910702,21399895,31545145,28977616,28954545,27751582,28476658,23571971,27682102,22355246,27506283,21532672,58450856,41021079,58815815,59390288,26703697,28541111,57520422,27462043,36582049,61934474,27949551,34732879,22523767,27249710,16673656
19520918,58456144,21006623,35529344,21785906,31926441,21411481,31558728,28988195,28968320,27761460,28488876,23581962,27695688,22366053,27520595,21541339,58476185,41032245,58836102,59401743,26720529,28551806,57541400,27471736,36601832,61945101,27968409,34743560,22539683,27259274,16683338
19531313,58469634,21015082,35544257,21796592,31941694,21422240,31574171,29000832,28986145,27771002,28504104,23594727,27707929,22377539,27540955,21552745,58492034,41044066,58854413,59410605,26747906,28559903,57554883,27480743,36620309,61955999,27981963,34754874,22557855,27269840,16693750
