9109,15028,7624,12645,6260,9904,6323,16075,4604,9295,6023,7796,7113,8796,7149,5838,6902,9781,11388,6336,7130,9467,8773,5795,9268,5011,8127,7018,6279,9844,6248,4720
7983,7947,11013,12158,7237,10333,8712,9961,8283,10115,8035,8416,8980,8415,7491,6833,10323,9207,7579,12384,11191,10243,6554,9522,8295,8796,7415,9494,6470,7549,8505,6238
6684,9691,8649,11121,8904,10256,7294,6928,8350,8963,10506,8867,10293,10737,9375,9004,7118,9056,6815,12180,9092,11079,8732,13235,11063,8530,10915,10337,8335,9389,9924,5769
9546,7713,13995,7379,9445,7457,7160,5883,8269,9301,10182,8088,8705,9543,8915,7241,7923,8330,6687,8300,10205,7980,9730,8047,15321,6828,9649,6546,8174,8613,6610,4617
7388,8932,6156,8128,9164,9278,10574,8180,10932,7426,13721,12837,10184,13419,8665,8624,8946,12475,7967,9615,7328,14469,7297,14474,9782,8216,8846,8787,8742,7279,7619,6156
6972,13681,6842,7784,7878,10521,6916,11155,5897,16395,6909,12755,7495,11980,6459,12169,5695,12093,7983,9607,6021,7742,6460,14810,6994,16030,7559,15311,7285,13716,7274,6378
7329,16892,8012,10816,7270,12453,7349,11814,5569,9901,5662,16126,6231,10070,8295,10256,6154,13378,8185,11112,6798,8378,8229,17305,6258,14303,7081,14117,6304,11302,6973,5430
8217,10885,7209,19201,5949,5855,7077,12376,7522,15452,7645,15425,6225,15091,6504,15075,5005,9508,7220,11440,6706,12251,6655,12067,7649,17483,7643,9956,7116,17704,7838,8035
7214,11390,7174,7488,7434,6194,9903,12742,6389,12581,5712,15432,6780,9374,5676,10121,7205,9682,9351,18022,8405,14275,6944,12607,6292,8760,8224,17313,5848,12268,7909,6209
6654,15128,8821,15728,7921,8168,8753,12185,8890,15789,7204,8435,8724,20943,6759,11805,6379,9604,7719,10637,7351,7412,6859,9249,8706,11737,7182,17571,6570,12479,6653,7723
7985,8541,8149,20099,6522,11513,6678,17073,7099,12464,6502,11397,6652,12404,6599,13392,7861,11905,7225,9792,7419,14892,7997,13352,6943,13913,8107,17699,7947,14479,6529,8730
7828,13603,8159,14581,7141,12329,8615,6768,6863,9509,6873,9088,8350,13462,7229,8424,6693,12786,7284,11261,8374,10034,7334,14967,5826,16668,7422,15870,5899,11709,5513,7432
7596,13738,6338,9688,6945,10995,6735,11387,7560,12485,6830,10950,7253,9480,8262,11583,7768,15441,8899,14712,5151,17904,6051,10213,7175,11500,7485,10458,9281,14478,7857,7651
6024,9826,6510,9250,7637,7492,7877,10765,7804,12955,6631,21895,7828,12073,8861,14133,7007,11094,6743,15153,7771,15947,6072,10611,6598,15619,7218,9630,6496,11595,8145,6948
7750,10245,6755,15525,7162,10541,6296,13719,7060,15416,8503,12962,10169,13905,8398,12325,8766,11697,10191,9639,8156,4692,5905,13057,7601,15780,8077,12508,8350,12961,8762,8623
7271,11461,8022,14923,7066,11676,6053,10058,6999,11258,7422,10521,6624,17862,7690,21488,7222,10422,8680,12315,5909,10302,6867,9385,6422,12365,6342,11616,7449,12297,5876,7338
6435,13281,6930,15254,6283,12209,6951,10954,7037,11137,6553,12253,5890,8961,6796,13612,6934,11824,7053,13023,8327,15531,8452,10417,7392,12006,8043,13898,7087,11226,7458,7606
6418,18543,6913,14312,7436,14636,7157,12530,6440,18024,8855,10572,8874,10541,7805,10773,9899,11315,8504,13950,7267,13639,7719,18360,8738,13368,7556,15951,7228,12388,6978,7381
8699,20686,6844,11628,7755,16523,6163,12114,7869,10414,7972,14814,6004,10655,6595,12754,6053,7498,8080,11379,7771,14610,6880,13583,7166,15641,6690,13900,7137,12196,6719,8428
7650,11408,7885,10331,8037,15105,6500,9693,7787,10505,6887,13610,6970,11289,7755,13772,9374,10793,7439,5162,6753,22154,7495,12854,8444,19678,8109,15416,7056,15119,6104,8015
6401,13268,7492,10822,7415,7727,6764,9228,7230,13226,8423,14607,7056,19166,5021,10249,7349,20347,8833,13160,7936,10379,7569,5545,6471,17816,6736,12688,7851,12827,8933,8797
7543,8271,7718,10184,10355,14519,8064,6747,8445,17857,7621,9970,8343,11728,7636,12466,7098,10732,7262,12481,6292,11893,8602,14280,7396,15229,7508,15754,6769,9896,7347,6498
7723,6057,6777,9395,8286,10793,7074,23380,7519,13931,6416,9023,6470,10665,6408,15077,6163,17827,6065,14415,7056,13139,8369,13106,5982,13536,6869,6686,6661,17246,7268,6533
6890,14267,7011,14982,6969,7804,7525,7460,7886,11354,7673,9507,7469,6472,7623,12168,6232,11645,7483,17851,6128,13533,8247,20572,7109,16202,7239,9730,8333,14683,7415,7157
6695,9469,6479,18992,6989,22231,7104,18056,7466,16608,7392,9316,7938,12374,6519,15983,6655,8447,7559,10329,6324,9093,9023,13816,7822,13163,7306,9614,6233,9847,8586,8420
8132,11419,8926,15933,6378,8467,8046,13569,7337,10619,9152,11726,8192,5858,7825,21030,8339,12361,7355,15204,9461,9157,7709,10985,7840,11503,9211,16469,8012,11255,8347,9303
6000,14397,7574,12128,7932,11780,7342,14543,8767,15972,7467,11955,7838,9218,7649,8991,7239,14889,6982,13584,8472,11776,9171,10066,7233,10135,7965,17690,7587,15424,7560,9798
8568,12853,8931,14688,7547,9617,8249,10718,7081,11217,6773,11441,9313,9436,7849,7441,6654,12850,6178,10639,6259,20532,8499,11232,7753,14545,6913,11115,7368,7263,6943,7893
7786,16180,8205,11328,8233,10907,10105,13037,8511,11496,6883,14774,7446,9668,7957,11707,9269,7672,9114,15081,8421,9045,9384,12749,8190,11465,6971,8151,7442,14601,7524,7454
5742,13066,9035,16981,7833,12539,6703,16679,8157,16900,7979,10259,7467,12222,6701,7279,7622,13667,8094,15127,8204,10189,7868,16350,8439,13643,8904,18555,6595,12764,8586,10383
6325,12264,5815,15480,6990,14123,7323,9717,7807,9704,6170,14489,7223,16123,7462,9200,5659,11804,8236,17654,6018,10168,6201,11358,6556,9316,6984,10997,8965,6148,6668,9527
5615,18458,5956,13170,6945,10869,7342,17839,4757,12588,6263,7476,7138,9904,7606,10512,5335,9288,6442,9895,7284,12037,7323,18434,5468,14307,7133,12682,7985,9155,7430,7755
5922,13426,7352,11588,6358,16760,8750,13794,6088,17371,6704,15279,7071,13608,8120,9683,6803,9883,6431,9545,8652,8900,7202,12560,7572,14177,6799,7686,6646,15184,6655,6318
6694,8559,7026,17337,6326,10308,7388,11299,6877,12102,6527,11762,6948,7708,6862,12537,6725,13126,6991,14052,6714,11830,7062,16808,5981,11998,6294,12289,6863,7182,7286,8487
6688,6216,6889,7253,5993,10331,8945,9712,8090,8437,7385,11332,6652,10015,6250,14902,6490,20241,6047,17351,6282,11704,6703,12745,7242,12425,7463,11824,6387,12121,5611,7852
7871,7027,9441,10634,6598,15569,8055,10958,7058,8536,9147,10202,6517,16041,9173,11605,8217,10562,7833,16545,8731,16214,6720,16917,8738,11948,7214,9888,7870,7695,8451,6757
