30291463024,10605322861650,39761152330,2611344879381,41139032738,153354631419,39586822778,152645618256,65582289009,47799774298,63346845196,47798758737,562349092882,26868365202,2888060039588,28651153248,2807132788012,825616720492,1600344394073,799020858091,15792897558702,11071276845744,171399389411,94754788302,133622808968,73931191946,2118343401424,21437475790,260192425137,361200736068,616950490252,1871027158174
30306280131,10605343169692,39774089703,2611363209908,41151512436,153369217847,39599039730,152669292174,65589292501,47815331332,63360398145,47811753690,562361404567,26882454759,2888072634159,28660603594,2807145404425,825632270673,1600363219340,799034120286,15792910476341,11071294651220,171414328635,94764334786,133640767104,73941170432,2118357700044,21449590170,260201446357,361215286119,616960451011,1871136162148
30318203971,10605354519392,39792137723,2611379139501,41163714156,153386394402,39613905461,152683828508,65602694322,47831028016,63372246841,47826809667,562375235844,26895763068,2888083913002,28671641877,2807161653741,825645310024,1600375687394,799053741290,15792926432882,11071310125909,171425349265,94780175286,133654110172,73954661257,2118370366487,21463736659,260211603017,361229028241,616976312583,1871227867300
30327169997,10605369802073,39807329114,2611396061636,41177387996,153401120584,39628500718,152695146313,65616884319,47845344470,63387612787,47841562100,562392184957,26913020822,2888097844795,28686311554,2807171956359,825662124983,1600386467934,799072539542,15792940107126,11071326841296,171439261767,94799513991,133678477886,73970486036,2118384993317,21478823695,260226665813,361243704278,616993071651,1871349562356
30339606582,10605383996603,39827520536,2611408276870,41191623597,153414421090,39640963018,152705726020,65635016013,47860471710,63402411543,47857277073,562408240112,26929452963,2888110927383,28706398502,2807186193761,825677462847,1600398630530,799086008191,15792955333797,11071337949171,171453450947,94812161028,133699789471,73980501404,2118400981532,21489743590,260239492784,361256782447,617000609460,1871488680404
30350762708,10605396874516,39838007855,2611420725931,41206813770,153429524564,39658374639,152717021210,65651738088,47870357967,63422461039,47873277693,562425807338,26945141384,2888125976554,28719173995,2807204261794,825693160136,1600412743256,799102419750,15792966946347,11071357796823,171463945310,94832480603,133713918665,73993057419,2118414440262,21503369636,260254122844,361268195991,617011669769,1871604639505
30364030785,10605416589871,39850901630,2611437128214,41221092845,153445618033,39670581946,152732614627,65665547135,47891450346,63435062816,47891460107,562439819100,26961426219,2888137552681,28733185313,2807215298544,825709476393,1600427039962,799115729953,15792976984003,11071369634470,171477346608,94851583701,133725414350,74014580434,2118429055699,21523264572,260266198460,361286317701,617024528246,1871692389061
30380625111,10605441314190,39866171145,2611456679923,41236160765,153465462928,39682974714,152749536156,65674099596,47909619846,63446048535,47912243506,562451940684,26977117417,2888152313728,28750058925,2807227515633,825728963920,1600442610801,799132905711,15792988749040,11071387915925,171490856008,94875880817,133736724785,74034569730,2118442122317,21541206135,260277546443,361308615427,617036911381,1871795318732
30393864873,10605456116616,39878678714,2611480752016,41244685091,153472449354,39695484611,152764187974,65687855673,47927975285,63459075393,47930342343,562463909030,26997873665,2888165750821,28768658973,2807236145100,825742954937,1600456034554,799148013118,15792999962070,11071408253483,171505288153,94889779738,133750745780,74059278016,2118455984107,21555240407,260290057327,361330158484,617053674579,1871894002160
30410269879,10605473391861,39892056748,2611491324882,41271118702,153480216437,39714768535,152781306686,65701271334,47946056485,63468991615,47951432897,562475236655,27010663651,2888178103577,28786909219,2807249490807,825757337706,1600473033800,799176816186,15793018201796,11071426561075,171518870193,94909448043,133763378184,74076212655,2118471657459,21577527853,260299993105,361349365022,617067131067,1872021893243
30423222178,10605493424603,39905593697,2611512849548,41284817322,153492422514,39729910088,152798070048,65718016584,47965032517,63480607912,47963733651,562492844967,27035219714,2888188420300,28803049101,2807260569631,825770292758,1600485709759,799191821728,15793030460731,11071438247757,171530921856,94924451307,133777544409,74091161040,2118483230285,21597838606,260309490726,361365438458,617078775964,1872125780435
30435065320,10605506240596,39920339697,2611538590547,41295230540,153507249118,39742227396,152817839505,65730099354,47980653708,63491781504,47978982923,562505082099,27050770650,2888199540486,28820321698,2807274631140,825786585879,1600499088435,799205298968,15793043852661,11071456476312,171546015268,94941593859,133788196474,74108871310,2118500942649,21622795700,260331311853,361384186072,617090064608,1872219482273
30447635708,10605528671646,39934269457,2611558919924,41307846963,153522979453,39757709333,152828000831,65742255336,47993150287,63504682736,47991443015,562520771698,27069482707,2888213270067,28831868513,2807286583964,825802747316,1600512190839,799218688336,15793059213455,11071469724792,171559829630,94959954269,133797053533,74129239487,2118515454876,21642514933,260342451482,361399123357,617100059353,1872302106407
30460032336,10605548047862,39943670603,2611573198055,41320400066,153537185583,39768686934,152846103009,65756209386,48010865741,63517795336,48005852854,562535566697,27083652222,2888228308027,28848462156,2807300332414,825821635162,1600528075115,799237600678,15793066940031,11071493307737,171569528505,94974026285,133810110228,74143072822,2118527637670,21655811145,260358864267,361416262180,617114783492,1872407481658
30471199771,10605560788335,39956171754,2611588121864,41334603936,153548915608,39783014042,152860473322,65770294184,48027256034,63530103529,48030463607,562550921208,27099702783,2888252289748,28866662587,2807311318949,825834949454,1600539332550,799258245921,15793082415383,11071512156613,171581913595,94988351092,133822150523,74161267266,2118543052326,21670618243,260373580470,361432600352,617129996184,1872496127095
30483489874,10605575799490,39970209573,2611607928376,41346143194,153563023651,39796102261,152878341461,65782486782,48047032716,63544970754,48046932519,562567914250,27115537482,2888268515629,28881358852,2807326590067,825851895194,1600557680643,799272565046,15793096696994,11071518115002,171592181381,95005619873,133835437894,74180814687,2118557302453,21686704985,260390418278,361450096746,617146185776,1872601787434
30498760698,10605590601791,39985727734,2611627040248,41360423487,153578615647,39807582180,152890673557,65795459320,48061939463,63556881264,48061819988,562580753145,27137241734,2888282828291,28908343066,2807339616897,825865660370,1600572402619,799288367372,15793107976439,11071530529984,171605179080,95018768793,133847907444,74195513068,2118569364516,21701475708,260404247749,361467389417,617155699550,1872734328528
30510043206,10605609418351,39997651468,2611647303869,41370591645,153596913415,39819599612,152905639989,65808867110,48077745953,63568443670,48077642712,562591594981,27147084981,2888294524668,28926946649,2807352586197,825882074684,1600584349187,799304734582,15793122757501,11071548553151,171621002079,95033728615,133861691179,74211507583,2118583289357,21719980953,260424064777,361484847051,617169070310,1872824753003
30519499565,10605633034520,40009999511,2611665056787,41384737620,153616021983,39832759365,152922737150,65820808697,48101259718,63583861125,48093003100,562609566366,27161239812,2888308350299,28939740890,2807371181428,825895964343,1600597103984,799321522316,15793134633931,11071565843586,171634704570,95054661525,133875865463,74230074951,2118596956663,21739805591,260444483792,361503294233,617181599706,1873076559176
30535873234,10605661294938,40026035472,2611679638112,41400948061,153635155207,39856345637,152939212411,65837679388,48115055934,63597856580,48114269067,562621177555,27175948577,2888324071000,28958610749,2807383114287,825915074870,1600613676977,799337256896,15793154464219,11071584634740,171648066065,95072169285,133893403799,74254588182,2118615098153,21758974175,260458425553,361519169501,617200328613,1873165363830
30551061041,10605678580698,40041366977,2611694354567,41415415985,153656930711,39874207559,152951821384,65855683002,48130066501,63609464007,48132517369,562633438126,27189059456,2888346885594,28974677610,2807400270349,825929027807,1600626565520,799342924649,15793165587638,11071610081390,171660494983,95089461483,133908758160,74277809399,2118630272786,21776270699,260471754654,361538379413,617210439614,1873279452514
30563610839,10605696872514,40053354663,2611709167940,41427709120,153668600889,39885318682,152966306302,65867488160,48146645248,63624167394,48149248100,562645897274,27214003618,2888356197214,28988587025,2807413941388,825953650643,1600643765154,799360037936,15793182149509,11071624176163,171675154403,95096334937,133919901445,74300393090,2118641862024,21793061650,260495438199,361555526649,617226587937,1873372393750
30577723255,10605710653335,40067589925,2611724087063,41445143340,153686716337,39898722103,152973945877,65881563935,48168972879,63637873960,48162847630,562660248306,27229700603,2888370088122,29005166854,2807427078054,825969172927,1600656732173,799376491102,15793193425703,11071640451123,171690690363,95113551997,133933565033,74319048630,2118654599022,21813283836,260506214861,361570223698,617239869060,1873566679724
30591536360,10605719836981,40081566684,2611744471078,41460365646,153703074455,39910445748,153001712653,65895235462,48187715178,63648394486,48175396642,562671631925,27246116794,2888381076292,29024078585,2807438350577,825991092389,1600668066489,799396863864,15793207188795,11071659185675,171706458044,95129692205,133943656754,74336623086,2118667835143,21821619181,260524812060,361591718592,617251834410,1873716806014
30603579758,10605740163219,40093753287,2611774064705,41471327116,153715464449,39924982553,153011431398,65909782385,48201505781,63662505972,48188511582,562683513974,27253128692,2888397137812,29038756829,2807450924013,826006795027,1600680406514,799417057164,15793217009816,11071676051326,171723392528,95152632494,133955627485,74355920778,2118681258815,21837214642,260537881712,361608853666,617266183601,1873808233784
