12647278,43931929,12406151,23126451,12854455,18466580,12617418,18217964,17329334,15760843,16091389,15576887,14779378,14842917,16228588,14869670,15772437,50496142,34776948,51203062,50705221,15588987,21100331,37844109,18409179,20742570,54426491,14975159,24495132,12184658,18952048,9521324
12656387,43946957,12413775,23139096,12860715,18476484,12623741,18234039,17333938,15770138,16097412,15584683,14786491,14851713,16235737,14875508,15779339,50505923,34788336,51209398,50712351,15598454,21109104,37849904,18418447,20747581,54434618,14982177,24501411,12194502,18958296,9526044
12664370,43954904,12424788,23151254,12867952,18486817,12632453,18244000,17342221,15780253,16105447,15593099,14795471,14860128,16243228,14882341,15789662,50515130,34795915,51221782,50723542,15608697,21115658,37859426,18426742,20756377,54442033,14991671,24507881,12202051,18966801,9532282
12671054,43964595,12433437,23162375,12876856,18497073,12639747,18250928,17350571,15789216,16115953,15601966,14805764,14870865,16252603,14891345,15796780,50524186,34802730,51233962,50732634,15619776,21124390,37872661,18437805,20764907,54452948,15002008,24516216,12211440,18976725,9538051
12680600,43972308,12447432,23169754,12886301,18504530,12646907,18256811,17358840,15798517,16126135,15610054,14814469,14880408,16261518,14898586,15804703,50532516,34809417,51242262,50742839,15627756,21134120,37880708,18453126,20771735,54462597,15008554,24524390,12220053,18983335,9542668
12687988,43981240,12453588,23177882,12895465,18513808,12657481,18264991,17369772,15805943,16139856,15622891,14824653,14893827,16270183,14907210,15813649,50544991,34817384,51251877,50750167,15642225,21141417,37895182,18462908,20779951,54471443,15017341,24533132,12227332,18990954,9548824
12694960,43994921,12460430,23185666,12903343,18524329,12664397,18276146,17375669,15822338,16146765,15635646,14832148,14905807,16276642,14919379,15819344,50557084,34825367,51261484,50756188,15649967,21147877,37909992,18469902,20795981,54479002,15032652,24540417,12241048,18998228,9555202
12702289,44011813,12468442,23196482,12910613,18536782,12671746,18287960,17381238,15832239,16152427,15651772,14838379,14915877,16284937,14929635,15825498,50570462,34833552,51272596,50762986,15658345,21156106,37927297,18476160,20810284,54486083,15046769,24546721,12252350,19005201,9560632
12710506,44022698,12475651,23215683,12916562,18542637,12678823,18300336,17388760,15847691,16160072,15667197,14844604,14930968,16291441,14944710,15830503,50579970,34840772,51284036,50769692,15670596,21162761,37939364,18483809,20827767,54493726,15056725,24553837,12270054,19013039,9568667
12717720,44034088,12482825,23223171,12923996,18548831,12688726,18313078,17395149,15860272,16165784,15682629,14851384,14940342,16297117,14954831,15837708,50589652,34850123,51302058,50778097,15684871,21169705,37951971,18490101,20836527,54501950,15074038,24559685,12282322,19020948,9574876
12724374,44049216,12491646,23238899,12931917,18556999,12697479,18325263,17404039,15876061,16172988,15691064,14860108,14961285,16303876,14966636,15844087,50599256,34857842,51312695,50785448,15692283,21176564,37961220,18498807,20848264,54509132,15091609,24566255,12294801,19027601,9582599
12732359,44057757,12499795,23258998,12938439,18568512,12704157,18342336,17411138,15888525,16179490,15702461,14866760,14973689,16310475,14980028,15851948,50611161,34865067,51322487,50792867,15707175,21184561,37974572,18505750,20862177,54517239,15109308,24574202,12309280,19034130,9591329
12740187,44071360,12507954,23273579,12945580,18580841,12712772,18349104,17418001,15898034,16186363,15711549,14875110,14987151,16317704,14988452,15858641,50623947,34872351,51333748,50801241,15717209,21191895,37989539,18511576,20878845,54524661,15125178,24580101,12320989,19039643,9598761
12747783,44085098,12514292,23283267,12952525,18591836,12719507,18360491,17425561,15910519,16193193,15722499,14882363,14996631,16325966,15000035,15866409,50639388,34881250,51348460,50806392,15735113,21197946,37999752,18518751,20890345,54532146,15135636,24589382,12335467,19047500,9606412
12753807,44094924,12520802,23292517,12960162,18599328,12727384,18371256,17433365,15923474,16199824,15744394,14890191,15008704,16334827,15014168,15873416,50650482,34887993,51363613,50814163,15751060,21204018,38010363,18525349,20905964,54539364,15145266,24595878,12347062,19055645,9613360
12761557,44105169,12527557,23308042,12967324,18609869,12733680,18384975,17440425,15938890,16208327,15757356,14900360,15022609,16343225,15026493,15882182,50662179,34898184,51373252,50822319,15755752,21209923,38023420,18532950,20921744,54547441,15157774,24604228,12360023,19064407,9621983
12768828,44116630,12535579,23322965,12974390,18621545,12739733,18395033,17447424,15950148,16215749,15767877,14906984,15040471,16350915,15047981,15889404,50672601,34906864,51385567,50828228,15766054,21216790,38032805,18539372,20934109,54553783,15169390,24611677,12372320,19070283,9629321
12775263,44129911,12542509,23338219,12980673,18633754,12746684,18405987,17454461,15961285,16222302,15780130,14912874,15049432,16357711,15061593,15896338,50684425,34913917,51398590,50836555,15781585,21225242,38043222,18546764,20946115,54561826,15183288,24618764,12383546,19077741,9636927
12781681,44148454,12549422,23352531,12988109,18648390,12753841,18418517,17460901,15979309,16231157,15790702,14921748,15059973,16365516,15072366,15906237,50695740,34922421,51412540,50843822,15795224,21232961,38061582,18555502,20959483,54569382,15199239,24625992,12395934,19084719,9644308
12790380,44169140,12556266,23364159,12995864,18664913,12760004,18430631,17468770,15989723,16239129,15805516,14927752,15070628,16372111,15085120,15912290,50703238,34930501,51423919,50851593,15809834,21239841,38075165,18562668,20975124,54576072,15213139,24633129,12408130,19091438,9652736
12798030,44180548,12564151,23374490,13003901,18680018,12766504,18440324,17476557,16000228,16246016,15819126,14934722,15081917,16379866,15098892,15921664,50714031,34937940,51429081,50858346,15831988,21247336,38088019,18571112,20994802,54584181,15228555,24640185,12423249,19097542,9660751
12804431,44193816,12571643,23385312,13011316,18687745,12773268,18449552,17483787,16013454,16254439,15833733,14941778,15101083,16384887,15109141,15929013,50734378,34946773,51442241,50866282,15842367,21254905,38093564,18577583,21012618,54590917,15241243,24648036,12436076,19106475,9669548
12811974,44202087,12579361,23395496,13021671,18702264,12781332,18456299,17492232,16031311,16262060,15843703,14950121,15112811,16392523,15121607,15936111,50745110,34954035,51454722,50872574,15854260,21263507,38107844,18584979,21027847,54598425,15256997,24654805,12445972,19113822,9676046
12819697,44208144,12586138,23404891,13029957,18713057,12788406,18479679,17499751,16045242,16268476,15852726,14956591,15123476,16398931,15136684,15942274,50762937,34960100,51469137,50879630,15867399,21271876,38120950,18590961,21041383,54605294,15263683,24661466,12463218,19121090,9682579
12826587,44222411,12593149,23419873,13036926,18720861,12795931,18487139,17507637,16056596,16276149,15862233,14964060,15129948,16406554,15148852,15948506,50774582,34967583,51486988,50885758,15880932,21280123,38141522,18598070,21057585,54612533,15273413,24669799,12477901,19128505,9689736
12833282,44231880,12599628,23438865,13043915,18743092,12803035,18505195,17515103,16073204,16283541,15871549,14971998,15142322,16413073,15164835,15955161,50783029,34975142,51497317,50892082,15890025,21289146,38155338,18605892,21070748,54619839,15283027,24676032,12487748,19137091,9698156
12841414,44243299,12608554,23454798,13050293,18751559,12811081,18518764,17522440,16083823,16292693,15883275,14980190,15148180,16420898,15185865,15963500,50795390,34982497,51512521,50901543,15899182,21296855,38166323,18613732,21082251,54629050,15299496,24684044,12499003,19145438,9707459
12847414,44257696,12616128,23466926,13058225,18763339,12818423,18533307,17531207,16099795,16300160,15895230,14988028,15157398,16428547,15194856,15970739,50810279,34989479,51526105,50910015,15910958,21306026,38176389,18620965,21092386,54637015,15317186,24691631,12514427,19152998,9717257
12855982,44270549,12625059,23481614,13065772,18772956,12826672,18544025,17538288,16111012,16306933,15906671,14997341,15166834,16436396,15202297,15977393,50823129,34995657,51536744,50916274,15931490,21314525,38187621,18628718,21106931,54643928,15328301,24698999,12521690,19159941,9725150
12863768,44286729,12633264,23492942,13074005,18783863,12836777,18557062,17546799,16122508,16313816,15921445,15004787,15176502,16444353,15214004,15986662,50830801,35004771,51551825,50924695,15940535,21323909,38200370,18636908,21118396,54650899,15336452,24706441,12536291,19167465,9732604
12869510,44299795,12642299,23509923,13081838,18796402,12843480,18573741,17554956,16139408,16321795,15931704,15012254,15188724,16451054,15221283,15994284,50844468,35012865,51566952,50932899,15950724,21331777,38216720,18645347,21132039,54659803,15355007,24713036,12549055,19176051,9742987
12875835,44312059,12648114,23525403,13088828,18810525,12850803,18583458,17562763,16149112,16327965,15946193,15019477,15204847,16458516,15230483,15999943,50856272,35021101,51584606,50938917,15960892,21337978,38228078,18651903,21141355,54666787,15366004,24722001,12555203,19182719,9752514
12881450,44330517,12654070,23538573,13095773,18821394,12858145,18601297,17567520,16161700,16334228,15953669,15026615,15214751,16466122,15240995,16005278,50865560,35027543,51594501,50946201,15972929,21345301,38246512,18657371,21155662,54673920,15378686,24729986,12564358,19190149,9760269
12887372,44343943,12661422,23550161,13102131,18838154,12866895,18615091,17573608,16179071,16340932,15968948,15033686,15228359,16474242,15250678,16012081,50875443,35033974,51604046,50954853,15981829,21352503,38259072,18664943,21169839,54680719,15386372,24736632,12579542,19196804,9766587
