249217244,438714728,288050888,274281604,270092022,303997087,223493003,318275085,347574907,274548045,254821738,322212388,254880413,346982659,301216351,318421990,282633266,289004351,273364515,243407159,255186240,263637167,282717288,485737442,233163415,351826131,271045084,286266100,328916037,302760123,315504776,365512387
420588891,402485885,298055958,323960338,290749934,294870624,277818987,342663179,299564137,290660644,323953469,336901349,316947960,316781134,330158291,299764946,291297227,327051316,296179666,277648543,293585608,289005366,340969176,281540708,353759907,321909426,295113550,348786720,306836253,401921257,265801386,368410757
362617735,295716828,309066099,302960521,322371341,337013002,293735113,306574820,293601099,312338089,345130002,328759996,286883446,302007021,341878658,341275063,344679727,297650074,333561681,271305756,308009183,337344760,368550286,348110819,333111660,378268235,325475106,317117024,309823548,436922087,302895605,384770073
364452229,355360713,315718477,298911366,333584594,263935057,266176054,270868145,271186820,316740346,286362295,412716329,290567487,264399248,318127211,371796411,286885791,303756050,260114453,268629468,275621955,335549506,292552871,352068244,274636004,399599647,331090645,331480145,325957800,297058812,393997225,365896875
326165570,381251422,294440391,301381583,293101983,351546645,272384112,431894638,284770965,430960200,298455989,375658251,259476541,390521407,282223947,381607721,244892631,376055108,278138831,318538051,315902077,322344699,308417638,342231563,305087726,338307228,286118359,335442574,288974086,329578441,316043070,388392130
245326230,300772062,288011128,366297678,263253321,308959560,262824548,369601251,311281673,299902633,262823645,332680406,259389168,361713955,294499479,385603132,329347872,346685925,275418444,395460706,299197954,403753476,244527663,389250729,292576545,383484737,265357561,376502072,308654754,366038155,260359337,360421614
267277339,344710959,240166899,451939175,263975346,370242606,292711225,346202648,334830427,411048539,291290049,401163399,287093002,382930742,244343340,358030738,270204189,370944796,269630069,347249972,277132615,302289970,276509575,341748960,293833738,334329735,261580802,445025232,263260543,343007967,272683558,378540164
278296788,375287744,310958008,314145624,338616185,629958314,266026298,484710111,269495354,368371779,255803455,372838064,282106638,345811074,268224315,331989757,275836413,393185881,255473368,353702802,277928559,350777334,273469614,385046407,276956289,318196925,263591425,327399389,292222922,331637651,262487273,387259597
245416402,358315149,304753308,421872449,244814191,642733670,278207524,369103793,272376634,403554555,320406761,340074052,288572800,347719985,303968657,327675638,253852028,333572849,272691562,346295817,276346164,377512392,308820305,332006051,275784381,354345639,308523090,342299560,312619062,372319546,292680990,416695093
258570972,342923099,291259380,407464944,313596222,429902316,285648907,381129051,273367245,373050514,297170065,349915147,237815948,330636020,288023341,397149554,277081481,335144286,286466987,295065989,288380397,374502760,287148805,353840468,276688681,358531852,286001506,402376683,324359321,395734261,289182234,372143591
