9.0,7.549999999999997,3.8799999999999955,1.0,0.0,0.0,4.0,17.53,0.0,0.0,0.0,18.180000000000007,0.0,17.349999999999994,0.0,1.0,0.0,60.61,2.0,0.0,0.0,59.18,0.0,40.4,40.82,1.0100000000000051,0.0,0.9899999999999949,0.0,0.0,1.9599999999999937,1.9599999999999937,11.879999999999995
9.230000000000004,6.730000000000004,2.9099999999999966,1.0,0.0,0.0,0.0,23.299999999999997,0.0,0.0,0.0,18.370000000000005,0.0,18.370000000000005,0.0,1.0100000000000051,0.0,63.92,0.0,0.0,0.0,62.75,0.0,42.0,43.3,2.0,0.0,0.0,0.0,2.969999999999999,0.0,1.0,6.930000000000007
10.11,9.709999999999994,4.849999999999994,1.019999999999996,3.030000000000001,1.0100000000000051,2.019999999999996,23.299999999999997,1.0100000000000051,2.019999999999996,4.040000000000006,13.980000000000004,1.019999999999996,20.200000000000003,0.0,2.019999999999996,0.0,67.00999999999999,2.0,2.0400000000000063,1.0100000000000051,63.54,0.0,42.0,46.46,1.019999999999996,0.0,2.019999999999996,0.0,2.019999999999996,0.0,0.0,7.0
9.36,5.939999999999998,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,3.030000000000001,19.799999999999997,0.0,22.0,0.0,1.0100000000000051,0.0,65.69,1.0100000000000051,0.0,0.0,61.22,0.0,45.0,42.55,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.079999999999998
9.049999999999997,12.040000000000006,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,21.150000000000006,0.0,17.53,0.0,1.980000000000004,0.0,63.27,1.0100000000000051,0.0,0.0,61.39,0.0,40.21,45.92,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0600000000000023
9.379999999999995,6.730000000000004,0.0,1.0,0.0,1.0,0.0,20.200000000000003,0.0,0.0,4.0,19.0,0.0,20.200000000000003,0.0,3.0,0.0,65.97999999999999,1.0100000000000051,0.0,0.0,63.54,0.0,42.0,49.0,2.019999999999996,0.0,0.9899999999999949,0.0,0.0,0.0,0.0,4.0
9.5,7.689999999999998,0.0,1.0100000000000051,0.0,2.019999999999996,0.0,23.760000000000005,0.0,0.0,3.030000000000001,17.17,0.0,20.620000000000005,0.0,2.019999999999996,0.0,67.0,1.980000000000004,0.0,0.0,61.9,0.0,43.3,44.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079999999999998
9.730000000000004,13.760000000000005,0.9899999999999949,0.0,0.0,0.0,0.0,21.430000000000007,0.0,1.0,0.0,23.58,0.0,20.620000000000005,0.0,1.980000000000004,0.0,68.0,2.0,0.0,0.0,61.76,0.0,45.45,44.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900000000000034
9.36,14.409999999999997,0.0,0.0,0.0,1.0,0.0,20.409999999999997,0.0,1.0,4.0,19.42,0.0,20.0,0.0,1.0100000000000051,0.0,67.0,1.0100000000000051,0.0,0.0,60.61,0.0,40.0,44.79,2.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8.980000000000004,5.8799999999999955,0.0,1.0,0.0,1.0,0.0,19.189999999999998,0.0,0.9899999999999949,4.0,19.42,0.0,19.189999999999998,0.0,3.0,0.0,66.0,1.0100000000000051,0.9899999999999949,0.0,56.12,0.0,41.58,42.86,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0900000000000034
9.409999999999997,7.769999999999996,1.0,0.0,0.0,1.0,0.0,21.209999999999994,0.0,0.0,0.0,21.700000000000003,0.0,21.209999999999994,0.0,2.019999999999996,0.0,69.7,2.0,0.0,0.0,59.18,1.0,43.3,45.45,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040000000000006
9.810000000000002,10.280000000000001,0.0,0.0,0.0,0.0,0.0,22.450000000000003,0.0,0.9899999999999949,3.030000000000001,19.61,0.0,21.430000000000007,0.0,1.980000000000004,0.0,69.61,1.0,0.0,0.0,61.17,0.0,45.36,48.54,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900000000000034
10.989999999999995,14.810000000000002,2.0,4.040000000000006,1.0,1.019999999999996,0.0,18.28,2.019999999999996,2.019999999999996,4.040000000000006,24.299999999999997,5.049999999999997,28.299999999999997,2.0,2.019999999999996,3.0,69.39,2.019999999999996,1.019999999999996,1.0,60.0,1.0100000000000051,45.45,40.86,2.0400000000000063,1.0,2.969999999999999,1.0100000000000051,1.0100000000000051,2.969999999999999,3.0600000000000023,3.0900000000000034
9.719999999999999,8.650000000000006,1.9599999999999937,0.0,0.0,1.9599999999999937,0.0,24.0,0.0,0.0,0.0,21.900000000000006,0.0,23.760000000000005,0.0,1.0,1.0100000000000051,70.1,0.0,0.0,0.0,60.2,0.0,47.12,44.68,2.969999999999999,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,3.0600000000000023
9.61,7.769999999999996,0.0,1.0,0.0,1.0100000000000051,0.0,25.239999999999995,0.0,0.0,3.030000000000001,16.83,0.0,24.510000000000005,0.0,1.980000000000004,1.0,68.69,0.0,0.0,0.0,57.84,0.0,47.52,43.43,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,1.0,3.0900000000000034
9.700000000000003,13.64,0.0,1.0,0.0,1.0,0.0,21.209999999999994,0.0,2.0,1.0,17.0,0.0,19.39,0.0,1.0100000000000051,2.0,70.0,0.0,0.0,0.0,60.0,0.0,46.15,47.06,2.0,0.0,0.9899999999999949,0.0,0.0,0.0,0.0,2.0600000000000023
9.560000000000002,12.040000000000006,0.0,0.0,0.0,0.9899999999999949,0.0,23.230000000000004,0.0,1.9599999999999937,3.030000000000001,19.42,0.0,24.0,0.0,2.969999999999999,1.0100000000000051,70.53,0.0,0.0,0.0,57.73,0.0,46.46,42.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0600000000000023
9.620000000000005,7.689999999999998,0.0,1.0100000000000051,0.0,1.0,0.0,26.92,0.0,0.0,3.9599999999999937,18.450000000000003,0.0,22.22,0.0,3.0,2.0,71.72,0.0,0.0,0.0,56.7,0.0,47.47,42.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0600000000000023
9.730000000000004,6.930000000000007,0.0,1.0,0.0,2.0,1.0,23.47,0.0,0.0,0.0,20.560000000000002,0.0,23.47,0.0,1.0,1.980000000000004,73.78999999999999,1.0,0.0,0.0,56.7,0.0,48.0,43.3,2.969999999999999,0.0,0.9899999999999949,0.0,0.0,0.0,0.0,3.0600000000000023
9.819999999999993,12.840000000000003,0.9899999999999949,1.0,0.0,2.9399999999999977,0.0,22.450000000000003,0.0,0.0,4.0,23.64,0.0,21.209999999999994,0.0,4.0,1.0100000000000051,74.26,0.0,0.0,0.0,56.7,0.0,44.9,39.56,2.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,4.079999999999998
