13462305,15204459,12545536,5200169,16404092,3092837,10565383,3387416,15542261,3965428,8670296,3464962,6134433,2825707,16920797,3481663,9579116,6727953,15351136,13515174,12178046,10706545,18142837,7146165,3665978,4057060,3997466,2073012,2861627,2058718,10038763,4108680
13462512,15204475,12545536,5200169,16404092,3092837,10565569,3387416,15542261,3965428,8670472,3464963,6134712,2825708,16920797,3481663,9579978,6727973,15351136,13515177,12180921,10706545,18143996,7148774,3665979,4057064,3997466,2073019,2861627,2058723,10038763,4108705
13462717,15204494,12545536,5200169,16404092,3092837,10565690,3387416,15542261,3965428,8670645,3464963,6135035,2825708,16920797,3481663,9580779,6727973,15351136,13515177,12183942,10706545,18145240,7151523,3665979,4057064,3997466,2073019,2861627,2058723,10038763,4108716
13462917,15204529,12545538,5200169,16404094,3092837,10565783,3387417,15542264,3965428,8670839,3464965,6135361,2825710,16920799,3481665,9581832,6727976,15351138,13515177,12187201,10706545,18146484,7154518,3665980,4057067,3997468,2073025,2861628,2058726,10038764,4108748
13463131,15204556,12545538,5200169,16404094,3092837,10565893,3387417,15542264,3965428,8671009,3464965,6135757,2825710,16920800,3481665,9582759,6727976,15351138,13515177,12190193,10706545,18147938,7157267,3665981,4057069,3997468,2073026,2861628,2058726,10038764,4108768
13463318,15204580,12545538,5200169,16404094,3092837,10565990,3387418,15542264,3965428,8671185,3464966,6136083,2825710,16920800,3481665,9583621,6727976,15351138,13515177,12193155,10706545,18149179,7160041,3665981,4057069,3997468,2073026,2861629,2058726,10038764,4108775
13463496,15204607,12545538,5200170,16404094,3092837,10566094,3387418,15542264,3965431,8671372,3464967,6136405,2825713,16920801,3481665,9584559,6727978,15351138,13515178,12196341,10706545,18150417,7162984,3665981,4057070,3997468,2073030,2861630,2058726,10038764,4108790
13463680,15204644,12545538,5200170,16404094,3092837,10566199,3387418,15542264,3965431,8671546,3464967,6136799,2825713,16920801,3481665,9585602,6727978,15351138,13515178,12199180,10706545,18151874,7165601,3665981,4057071,3997468,2073031,2861630,2058727,10038764,4108825
13463876,15204671,12545540,5200170,16404094,3092837,10566318,3387418,15542264,3965431,8671738,3464967,6137194,2825713,16920801,3481665,9586723,6727978,15351138,13515178,12202137,10706545,18153315,7168301,3665984,4057071,3997474,2073031,2861632,2058730,10038767,4108863
13464064,15204704,12545540,5200170,16404094,3092837,10566421,3387418,15542264,3965431,8671922,3464967,6137554,2825713,16920801,3481665,9587671,6727980,15351138,13515178,12204890,10706545,18154671,7170841,3665984,4057071,3997474,2073031,2861632,2058732,10038767,4108879
13464284,15204723,12545543,5200170,16404096,3092837,10566520,3387418,15542268,3965432,8672094,3464967,6137903,2825713,16920801,3481666,9588676,6727980,15351139,13515178,12207398,10706545,18156035,7173219,3665987,4057071,3997477,2073031,2861637,2058733,10038768,4108899
13464482,15204754,12545543,5200170,16404096,3092837,10566642,3387418,15542268,3965432,8672260,3464967,6138293,2825714,16920801,3481666,9589683,6727980,15351139,13515178,12210045,10706545,18157494,7175732,3665987,4057071,3997477,2073031,2861637,2058733,10038768,4108921
13464680,15204779,12545543,5200170,16404096,3092837,10566783,3387418,15542268,3965432,8672452,3464967,6138681,2825714,16920801,3481666,9590767,6727980,15351139,13515178,12212904,10706545,18159101,7178496,3665988,4057071,3997477,2073031,2861637,2058734,10038768,4108951
13464889,15204813,12545545,5200175,16404096,3092839,10566896,3387418,15542268,3965439,8672616,3464967,6139122,2825715,16920801,3481668,9591871,6727981,15351140,13515178,12215397,10706546,18160650,7180876,3665989,4057074,3997477,2073034,2861637,2058735,10038768,4108969
