116,6286,37,1302,53,273,241,467,55,1190,114,2203,135,3540,253,10330,175,8234,22840,3399,28286,2347,1248,1133,1064,5776,616,2436,106,442,821,10423
162,662,464,667,172,904,300,3119,65,446,134,124,26,1020,290,45,142,2683,5291,1271,7656,9492,9730,6950,21016,8858,1586,2321,63,456,369,2064
867,944,11401,7094,345,1873,2056,2447,60,415,101,313,26,1192,142,1799,215,180,202,1664,28,1972,280,7861,1892,6820,18648,2383,11735,855,1647,1271
7478,138,1252,9992,605,15563,13902,2592,52,2454,16719,201,6325,1061,186,1457,222,4711,134,2782,110,1678,14,222,128,378,8720,1998,568,498,259,1556
217,1480,182,1983,596,2921,510,1331,999,5994,14568,1709,1669,296,7684,2004,416,8520,13994,6101,1230,5213,8021,1321,615,2482,64,1208,47,1063,258,1525
405,2286,528,1539,24183,221,436,9795,540,646,180,6094,2738,194,307,6760,7349,493,2475,551,569,4942,54,1146,177,1135,13358,1244,860,1015,789,1899
946,2886,277,1364,2557,136,161,1429,650,668,38,14,12613,8,235,5700,400,6555,2893,461,9184,15462,5434,5415,16816,1030,1207,4322,97,1238,282,1606
323,1163,343,3398,492,3017,837,1091,601,598,242,898,3346,4,11957,123,10101,2328,230,446,506,4917,16,2145,3277,4675,2723,5171,18964,10841,392,1733
56,4611,147,6656,146,2624,1171,5813,630,721,1260,3391,614,1649,402,406,15529,168,18124,416,4967,140,9082,643,279,4074,2678,947,2961,9964,296,1819
161,730,65,6818,190,1541,295,1489,426,5986,420,10480,189,8160,1318,3895,856,1269,132,453,9823,724,24820,768,4231,702,9270,421,1643,1728,272,1633
671,1315,810,978,127,197,584,146,464,164,166,18494,1425,14010,178,2512,509,270,247,285,375,877,3734,2321,24918,5410,25006,1068,2270,3136,659,1785
6164,1829,23111,3096,684,1207,16207,2528,770,626,136,2132,4449,12958,3335,152,142,212,228,321,96,136,46,128,137,6102,3041,5424,20,10310,571,1819
5500,2002,1075,406,407,2778,13193,2736,518,2623,14394,1053,8067,3747,376,1879,4214,334,795,3991,98,160,116,132,134,6030,2983,1377,26,16221,286,1617
96,9745,313,187,322,1036,271,236,600,164,195,4165,5336,1022,13847,1796,2680,1021,19483,4894,3136,600,709,7432,138,7038,12732,1926,32,6491,188,1813
276,3555,147,146,160,1168,318,6804,615,1153,4918,2682,122,642,310,1259,2497,1186,23343,235,829,1070,76,1237,220,12686,13673,5842,7140,8801,598,1878
1800,873,508,192,422,1394,229,2614,44,4230,522,4966,273,3938,277,1491,213,1616,4845,9276,15661,3222,6084,1781,267,6734,480,3186,17669,2540,3935,1731
105,4740,619,276,1467,1187,919,2532,354,2243,127,2896,111,12715,239,1169,158,900,150,234,15985,138,14044,512,945,8126,584,10215,23331,1984,170,1832
216,4972,395,390,132,13755,363,3828,2191,4192,378,4102,108,7236,250,1334,172,2006,150,257,14,1731,26303,201,246,69,538,142,21943,822,280,1616
