31924089805388,15952130191780,16831453918837,15404323184028,17040526252683,14536472060184,15482516289612,14409398187089,16961241507621,12659400223494,15782311109496,13361922537328,16211688681615,12919895244535,18536555599719,13881774654495,20914098357868,16302298865502,15557880764844,15433179341413,17264268171772,14669139880610,16845974986682,14555645604585,20487030929321,12487708166199,19528422121787,12214506084492,20331281524741,11548350295199,35035619363683,14699429962377
31924113981361,15952189059234,16831456889790,15404533511795,17040529461928,14536475747162,15482523207709,14410173353011,16961243506228,12659513279500,15782319347625,13361955169252,16211699508395,12919953725930,18536569837156,13881930649030,20914100791033,16302562769049,15558047691961,15433207068283,17264463640983,14669168580320,16845998007870,14555660738062,20487203733423,12487828748724,19528534761442,12214555820598,20331293957296,11548358994077,35036146419988,14699952023734
31924136187959,15952197369275,16831826890010,15404721692198,17040534747793,14536484553806,15482531240297,14410216705780,16961263555153,12660209267604,15782329346036,13361965411911,16211705249450,12920055910659,18536583455872,13881933169293,20914102263148,16302770597999,15558093604090,15433311364493,17264525627674,14669248638994,16846081388337,14555722123850,20487363103072,12487915942102,19528797097705,12214589171759,20331317514338,11548419108137,35036308009110,14700025251221
31924236623967,15952209630477,16832173119825,15404846913537,17040761681569,14536521954844,15482545646138,14410304165794,16961268147842,12660943053388,15782355575080,13361976030157,16211710836048,12920161572035,18536585548492,13881949551476,20914108500374,16302772606702,15558109254509,15433569443058,17264526915312,14669266178016,16846087939152,14555791327640,20487381142808,12487975356495,19528933796546,12214616119216,20331431924551,11548485747387,35036545388758,14700071134715
31924319637065,15952212406051,16832329289730,15404946529134,17041376543584,14536653459150,15482829143047,14410425205559,16961291837245,12661088384726,15782483670291,13362812340605,16211766123167,12920292190066,18536589871385,13881974238652,20914114821887,16302815906864,15558110692995,15433622546276,17264536046369,14669530995764,16846088432848,14555795494801,20487382288245,12487980989376,19529014301810,12214634046849,20331469188048,11548559185131,35036557770990,14700124441047
31924325677683,15952228057474,16832352732677,15404990504406,17041896286147,14536689813385,15482886804396,14410437741679,16961418039269,12661146339879,15782724094506,13363179653393,16211788576849,12921011593910,18536656290352,13882004393754,20914125903947,16302883617209,15558214194278,15433675368164,17264554994158,14669594354670,16846153503814,14555972276867,20487384822161,12488004201595,19529015530128,12214741537340,20331486601127,11548607587846,35036600158929,14700261077391
31924378039728,15952330214448,16832395598098,15405026284334,17042148165378,14536714889317,15482916288158,14410537035939,16961794241163,12661219083109,15782731414198,13363279438954,16212076908109,12921610232094,18536705408805,13882092421518,20914178291984,16302922366129,15558253245519,15433891994434,17264570613143,14669647275719,16846175941048,14556020700127,20487404961296,12488185743968,19529125603799,12214856689695,20331579642216,11548642211887,35036687993624,14700369720205
31924561436154,15952366148533,16832427272678,15405035140211,17042186549138,14536716137927,15482918715086,14410553264565,16962325933859,12661304184288,15782754313368,13363281166232,16212352597555,12921610836083,18536715157342,13882159069321,20914199662516,16302978204357,15558282860533,15434722367650,17264650177359,14669781718901,16846221594834,14556220364458,20487520070565,12488323975766,19529216630536,12214892668042,20331617058077,11548768125691,35036702061286,14700425831197
31924620611572,15952486502278,16832463251960,15405073387663,17042226422445,14536739679443,15483024774243,14410572254220,16962868737045,12661370602317,15782759490060,13363291498284,16212406410702,12921610836083,18536835474012,13882167295503,20914253499848,16303012392814,15558286041655,15435541514334,17264667621007,14669837180695,16846229345026,14556250052950,20487571809015,12488573845768,19529516885077,12214940465525,20331750831360,11548862130799,35036754041678,14700491553104
31924641024212,15952560097658,16832476596900,15405113629071,17042247900508,14536750606387,15483132652915,14410623040119,16963404063089,12661450943858,15782849360584,13363382825644,16212419516150,12921670940371,18536839605994,13882177738848,20914404362308,16303014875021,15558409254297,15436371390723,17264715564912,14669844048104,16846269279556,14556369695918,20487585056408,12488711747388,19529812667091,12215020996583,20331818354024,11548969603901,35036801432472,14700613748404
