913787171,589792986,610818934,351140244,542168415,441478312,441552638,440951092,686212137,328647535,409583490,459201531,379631114,299091462,654921705,425899972,434464872,446801841,518101807,576265319,555537752,460661702,674274362,411558121,428911579,487617115,453424779,399643323,507775261,283697962,625331640,381462670
913787287,589799272,610818971,351141546,542168468,441478585,441552879,440951559,686212192,328648725,409583604,459203734,379631249,299095002,654921958,425910302,434465047,446810075,518124647,576268718,555566038,460664049,674275610,411559254,428912643,487622891,453425395,399645759,507775367,283698404,625332461,381473093
913787449,589799934,610819435,351142213,542168640,441479489,441553179,440954678,686212257,328649171,409583738,459203858,379631275,299096022,654922248,425910347,434465189,446812758,518129938,576269989,555573694,460673541,674285340,411566204,428933659,487631749,453426981,399648080,507775430,283698860,625332830,381475157
913788316,589800878,610830836,351149307,542168985,441481362,441555235,440957125,686212317,328649586,409583839,459204171,379631301,299097214,654922390,425912146,434465404,446812938,518130140,576271653,555573722,460675513,674285620,411574065,428935551,487638569,453445629,399650463,507787165,283699715,625334477,381476428
913795794,589801016,610832088,351159299,542169590,441496925,441569137,440959717,686212369,328652040,409600558,459204372,379637626,299098275,654922576,425913603,434465626,446817649,518130274,576274435,555573832,460677191,674285634,411574287,428935679,487638947,453454349,399652461,507787733,283700213,625334736,381477984
913796011,589802496,610832270,351161282,542170186,441499846,441569647,440961048,686213368,328658034,409615126,459206081,379639295,299098571,654930260,425915607,434466042,446826169,518144268,576280536,555575062,460682404,674293655,411575608,428936294,487641429,453454413,399653669,507787780,283701276,625334994,381479509
913796416,589804782,610832798,351162821,542194369,441500067,441570083,440970843,686213908,328658680,409615306,459212175,379642033,299098765,654930567,425922367,434473391,446826662,518146743,576281087,555575631,460687346,674293709,411576754,428936471,487642564,453467771,399654913,507788640,283702291,625335783,381481408
913797362,589807668,610833075,351164185,542196926,441500203,441570244,440972272,686214558,328659348,409615344,459212189,379654646,299098773,654930802,425928067,434473791,446833217,518149636,576281548,555584815,460702808,674299143,411582169,428953287,487643594,453468978,399659235,507788737,283703529,625336065,381483014
913797685,589808831,610833418,351167583,542197418,441503220,441571081,440973363,686215159,328659946,409615586,459213087,379657992,299098777,654942759,425928190,434483892,446835545,518149866,576281994,555585321,460707725,674299159,411584314,428956564,487648269,453471701,399664406,507807701,283714370,625336457,381484747
913797741,589813442,610833565,351174239,542197564,441505844,441572252,440979176,686215789,328660667,409616846,459216478,379658606,299100426,654943161,425928596,434499421,446835713,518167990,576282410,555590288,460707865,674308241,411584957,428956843,487652343,453474379,399665353,507810662,283724334,625336753,381486566
913797902,589814172,610833630,351181057,542197754,441507385,441572547,440980665,686216215,328666653,409617266,459226958,379658795,299108586,654944479,425932491,434500277,446836982,518168122,576282863,555600111,460708589,674333061,411585725,428961074,487653045,453483649,399665774,507812305,283726062,625337025,381488199
913798573,589815487,610834440,351182035,542197881,441507582,441573131,440980811,686216679,328666817,409617432,459245452,379660220,299122596,654944657,425935003,434500786,446837252,518168369,576283148,555600486,460709466,674336795,411588046,428985992,487658455,453508655,399666842,507814575,283729198,625337684,381489984
913804737,589817316,610857551,351185131,542198565,441508789,441589338,440983339,686217449,328667443,409617568,459247584,379664669,299135554,654947992,425935155,434500928,446837464,518168597,576283469,555600582,460709602,674336841,411588174,428986129,487664557,453511696,399672266,507814595,283739508,625338255,381491803
913810237,589819318,610858626,351185537,542198972,441511567,441602531,440986075,686217967,328670066,409631962,459248637,379672736,299139301,654948368,425937034,434505142,446837798,518169392,576287460,555600680,460709762,674336957,411588306,428986263,487670587,453514679,399673643,507814621,283755729,625338541,381493420
913810333,589829063,610858939,351185724,542199294,441512603,441602802,440986311,686218567,328670230,409632157,459252802,379678072,299140323,654962215,425938830,434507822,446838819,518188875,576292354,555603816,460710362,674337666,411595738,428986401,487677625,453527411,399675569,507814653,283762220,625338729,381495233
913810609,589832618,610859086,351185870,542199454,441513771,441603120,440993115,686219182,328671383,409637075,459255484,379678194,299140965,654962525,425940089,434510319,446840005,518212218,576292589,555604645,460711432,674337742,411596975,428986621,487690311,453541084,399681411,507821793,283771021,625339327,381497111
913812409,589833491,610859594,351186062,542199876,441515165,441603349,440995729,686219226,328675613,409637597,459260450,379678467,299144903,654962802,425941580,434510532,446841621,518217063,576301865,555620306,460714654,674343826,411598756,428986888,487697045,453541564,399684597,507839462,283773561,625343262,381498842
913812514,589838231,610860213,351186338,542201343,441516352,441604268,440998261,686219580,328677856,409637724,459263346,379678578,299157618,654963041,425942749,434510690,446842521,518217213,576302099,555636291,460714792,674357870,411599268,428987833,487705171,453542148,399694812,507862793,283775545,625343432,381500674
913812730,589843203,610860608,351186728,542201475,441530107,441604631,441002089,686221771,328682048,409638102,459267448,379678686,299164854,654963291,425944083,434510862,446844527,518217363,576302356,555636305,460716523,674384173,411599469,428988079,487705240,453542686,399694954,507884736,283776367,625343712,381502290
913812922,589843374,610860787,351187032,542201509,441530681,441604984,441003169,686223955,328683453,409638502,459283062,379678860,299174144,654963518,425948497,434511298,446847087,518217618,576303413,555636332,460717741,674405733,411603367,428994507,487705594,453548651,399695089,507897108,283778271,625348635,381503917
913813170,589843550,610861091,351187226,542201543,441532369,441605153,441004479,686226045,328683911,409638598,459300186,379679442,299185953,654963662,425949405,434511558,446848141,518217891,576304130,555636356,460719021,674406083,411609638,429003138,487706431,453574866,399695319,507920485,283782779,625348930,381505611
913814050,589844095,610861207,351187380,542201691,441532569,441605424,441005669,686228134,328685587,409638696,459302876,379679986,299202887,654963806,425951221,434511758,446855405,518218218,576308097,555636377,460719608,674406176,411611905,429003294,487707193,453598321,399701169,507949655,283784771,625349235,381507532
913815925,589846628,610861409,351187692,542201815,441533631,441605767,441005820,686230695,328685753,409638806,459302928,379680515,299219565,654963957,425953074,434511956,446860096,518218456,576313028,555636447,460720236,674406283,411621307,429003480,487708882,453619771,399701657,507976694,283786105,625349397,381509163
913825096,589846813,610865910,351187996,542201874,441535208,441625820,441006963,686235926,328686171,409639826,459304932,379680993,299235478,654964258,425955077,434512131,446870425,518218616,576316982,555636547,460721876,674406389,411624462,429003707,487710388,453626165,399702791,507984306,283788014,625349556,381510867
913825391,589852668,610866141,351188150,542201917,441537328,441640916,441011296,686247399,328688195,409656343,459307300,379681556,299236352,654974393,425956809,434512799,446875655,518222470,576318168,555636643,460723267,674406517,411627832,429003933,487715248,453626171,399703079,507984328,283800904,625349706,381512709
913825538,589855788,610866277,351188385,542202018,441539286,441641305,441013350,686249693,328693955,409680364,459320023,379682229,299240304,654977689,425959345,434514551,446880870,518241576,576320981,555637055,460725053,674408372,411629577,429004345,487717413,453626244,399704629,507984553,283804541,625349905,381514686
913825754,589856989,610866462,351188497,542202030,441540937,441641695,441014452,686251658,328696767,409680379,459329775,379697915,299246865,654977830,425965721,434521542,446881913,518242085,576326312,555637067,460727602,674409213,411634815,429032087,487719358,453626256,399707047,507985207,283806141,625350047,381516511
913832253,589858094,610866724,351189814,542202066,441541605,441642024,441015316,686253664,328697901,409685598,459330359,379697933,299250617,654977976,425966423,434524968,446882231,518258232,576327490,555637085,460734831,674409457,411644859,429036934,487725307,453626275,399710937,507985765,283810112,625356817,381518363
913844120,589859588,610866997,351194119,542202106,441549797,441642342,441015777,686255660,328698711,409686038,459332355,379697945,299255292,654978125,425967178,434525574,446882907,518285501,576329144,555637141,460735841,674415761,411645059,429040611,487741113,453626298,399711604,507986307,283812994,625356975,381520054
913845694,589865198,610875317,351197269,542202215,441557430,441642922,441016779,686270350,328699595,409687159,459335067,379697964,299259194,654978275,425968012,434525745,446884380,518287003,576329360,555637157,460737121,674418848,411645229,429063597,487742014,453626538,399723154,507986891,283813798,625357117,381523048
913845842,589865721,610875441,351201245,542202372,441559366,441644168,441019362,686299248,328699825,409689240,459337876,379697978,299270207,654978418,425973403,434525923,446888573,518287289,576337632,555637175,460739950,674418962,411646746,429097057,487742811,453626650,399725839,507987517,283813926,625357255,381524859
913845963,589866760,610875559,351201557,542202457,441560765,441644498,441020438,686323377,328710683,409691257,459338891,379698010,299270983,654978563,425976169,434526093,446896066,518287550,576342448,555637188,460743160,674419080,411649767,429116006,487744950,453635958,399730661,507987986,283814110,625357390,381526614
913849514,589873047,610875687,351202731,542202528,441563384,441644837,441020791,686346297,328711448,409693371,459339395,379698034,299271823,654978706,425976433,434526262,446898220,518287773,576358259,555637204,460745020,674419232,411653878,429116238,487752414,453650478,399732050,507995710,283814470,625357836,381528157
913851020,589874055,610876871,351204084,542203426,441566737,441645089,441021059,686371930,328712849,409695695,459339961,379698136,299271983,654978903,425977998,434526443,446899306,518287907,576365978,555637227,460751152,674419404,411656399,429116454,487761870,453650494,399740157,508023885,283814788,625358202,381529717
913851398,589876834,610877462,351207765,542203531,441569709,441645263,441021622,686395777,328714106,409696475,459340357,379698994,299272321,654979552,425978327,434526723,446899921,518288057,576366829,555637243,460753243,674419526,411656602,429116707,487773996,453650512,399756271,508050793,283815090,625358590,381531580
913851892,589878698,610877702,351211459,542203703,441569998,441645603,441022745,686413756,328714412,409697412,459341532,379699918,299272814,654979811,425981433,434527313,446902318,518288735,576369346,555637960,460756371,674420896,411657772,429117081,487783829,453650699,399770982,508075322,283815461,625358795,381533373
913856704,589883823,610877838,351211472,542208839,441573217,441645882,441024044,686413826,328715105,409697592,459341696,379699946,299277135,654979955,425984027,434527613,446904079,518288896,576370158,555639997,460758125,674422726,411659956,429134863,487788245,453651181,399779786,508087844,283822550,625363387,381534982
913856864,589889790,610877976,351216015,542230185,441578411,441646061,441024347,686413955,328727334,409697724,459345884,379699956,299277917,654980095,425985827,434527764,446905429,518289111,576370772,555642141,460758303,674422802,411661197,429134993,487788484,453651737,399783981,508114316,283824317,625363651,381536543
913857032,589889953,610878195,351216678,542251672,441589554,441646397,441024622,686414065,328727594,409697804,459361735,379700002,299279385,654980296,425987863,434527933,446908256,518289344,576373782,555644411,460759403,674422828,411661648,429135134,487789445,453651762,399787997,508140498,283824691,625364261,381538060
913857269,589891713,610878633,351216694,542253691,441602827,441649248,441024864,686414211,328727732,409697890,459378707,379718232,299284017,654980618,425989917,434528101,446910805,518289489,576374661,555646401,460760207,674422865,411663076,429135266,487790515,453651786,399790484,508168146,283824981,625364470,381539848
913857465,589896292,610878648,351216878,542254250,441606252,441649433,441025112,686414305,328733434,409698015,459394705,379741662,299289679,654981692,425991886,434528282,446912379,518289709,576378791,555648560,460762553,674422889,411664361,429135412,487791559,453651794,399791024,508198675,283825237,625364700,381541503
